,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.96875,-0.296875,-3.7841796875,1.03759765625,-0.42724609375,1.0132258321391447
1,0.0078125,-0.9765625,-0.27734375,-3.72314453125,1.03759765625,-0.3662109375,1.0152117548701662
2,-0.00390625,-0.98046875,-0.27734375,-3.72314453125,0.91552734375,-0.30517578125,1.0189473902904347
3,0.015625,-0.9765625,-0.29296875,-3.662109375,0.79345703125,-0.244140625,1.0196809037673562
4,0.0,-0.96875,-0.2890625,-3.72314453125,0.67138671875,-0.18310546875,1.010956819753569
5,0.015625,-0.95703125,-0.3203125,-3.662109375,0.6103515625,-0.18310546875,1.00933297368005
6,-0.0078125,-0.984375,-0.296875,-3.47900390625,0.6103515625,-0.18310546875,1.0281974233610245
7,0.01171875,-0.97265625,-0.30078125,-3.5400390625,0.54931640625,-0.30517578125,1.0181683898634781
8,0.00390625,-0.984375,-0.29296875,-3.60107421875,0.54931640625,-0.42724609375,1.0270540822617984
9,-0.00390625,-0.984375,-0.296875,-3.60107421875,0.48828125,-0.42724609375,1.028175162625057
10,0.0078125,-0.9765625,-0.3046875,-3.662109375,0.54931640625,-0.54931640625,1.0230199529915094
11,0.0,-0.9765625,-0.28515625,-3.72314453125,0.48828125,-0.6103515625,1.0173437979956985
12,0.0078125,-0.98046875,-0.28515625,-3.84521484375,0.54931640625,-0.6103515625,1.0211239355714246
13,0.0078125,-0.98046875,-0.2890625,-3.96728515625,0.67138671875,-0.67138671875,1.0222216656816967
14,0.0078125,-0.9765625,-0.30078125,-4.150390625,0.732421875,-0.67138671875,1.021863352857936
15,0.015625,-0.97265625,-0.28515625,-4.2724609375,0.79345703125,-0.732421875,1.0137151514124296
16,0.015625,-0.98046875,-0.30078125,-4.21142578125,0.8544921875,-0.732421875,1.0256863412872013
17,0.0,-0.97265625,-0.28515625,-4.45556640625,0.8544921875,-0.732421875,1.0135947255082403
18,0.0,-0.97265625,-0.27734375,-4.39453125,0.8544921875,-0.6103515625,1.0114246073376527
19,0.00390625,-0.9765625,-0.2890625,-4.2724609375,0.79345703125,-0.67138671875,1.0184530937169185
20,0.01171875,-0.984375,-0.28125,-4.2724609375,0.79345703125,-0.67138671875,1.0238325215710637
21,0.0,-0.96875,-0.296875,-4.21142578125,0.79345703125,-0.54931640625,1.0132183023045922
