,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-1.015625,-0.203125,-4.7607421875,-1.220703125,-0.244140625,1.0371810974493558
1,0.0546875,-1.0234375,-0.203125,-4.638671875,-1.220703125,-0.18310546875,1.0448324289987845
2,0.05859375,-1.015625,-0.21875,-4.638671875,-1.3427734375,-0.18310546875,1.0405666392231026
3,0.05859375,-1.01953125,-0.21875,-4.5166015625,-1.46484375,-0.3662109375,1.0443796052037904
4,0.05859375,-1.015625,-0.203125,-4.21142578125,-1.52587890625,-0.3662109375,1.0373943964515437
5,0.0234375,-1.0078125,-0.20703125,-4.21142578125,-1.46484375,-0.48828125,1.0291245260118245
6,0.0625,-1.01171875,-0.2109375,-4.150390625,-1.52587890625,-0.732421875,1.0353625973579559
7,0.05859375,-1.00390625,-0.1953125,-4.150390625,-1.52587890625,-0.79345703125,1.0244061494272547
8,0.05859375,-1.0,-0.203125,-4.08935546875,-1.52587890625,-0.9765625,1.0221022420306407
9,0.05078125,-1.0,-0.21875,-4.0283203125,-1.5869140625,-1.0986328125,1.024905018941542
10,0.0625,-0.99609375,-0.20703125,-4.08935546875,-1.64794921875,-1.15966796875,1.0192992432380321
11,0.0546875,-1.00390625,-0.1953125,-4.08935546875,-1.77001953125,-1.220703125,1.0241901454815714
12,0.046875,-1.0,-0.21484375,-4.39453125,-1.953125,-1.28173828125,1.0238921342304874
13,0.05859375,-1.00390625,-0.203125,-4.8828125,-2.197265625,-1.15966796875,1.0259243402674123
14,0.078125,-1.0,-0.19921875,-5.31005859375,-2.38037109375,-1.220703125,1.022639538633512
15,0.07421875,-0.9921875,-0.19921875,-5.55419921875,-2.86865234375,-1.0986328125,1.0147081197858698
16,0.078125,-1.0,-0.19921875,-5.859375,-3.11279296875,-1.03759765625,1.022639538633512
17,0.08203125,-1.00390625,-0.20703125,-6.28662109375,-3.47900390625,-1.03759765625,1.0283087198123857
18,0.0859375,-1.01171875,-0.1953125,-6.7138671875,-3.72314453125,-0.9765625,1.0339763322552709
19,0.078125,-1.0078125,-0.1953125,-6.89697265625,-3.96728515625,-0.9765625,1.0295321866933058
20,0.08203125,-1.0078125,-0.19921875,-7.080078125,-4.0283203125,-0.9765625,1.0305839468400306
21,0.08984375,-1.0078125,-0.203125,-7.2021484375,-3.96728515625,-1.03759765625,1.0319969477645332
22,0.0859375,-1.015625,-0.19140625,-6.9580078125,-4.08935546875,-1.220703125,1.0370707531650445
23,0.08984375,-1.02734375,-0.18359375,-6.7138671875,-4.08935546875,-1.52587890625,1.0474797110766334
24,0.08203125,-1.0234375,-0.1953125,-6.34765625,-4.21142578125,-2.01416015625,1.0451317692229352
25,0.08203125,-1.0234375,-0.203125,-6.2255859375,-4.45556640625,-2.50244140625,1.0466198966233216
26,0.09375,-1.01171875,-0.2109375,-5.92041015625,-4.39453125,-2.50244140625,1.037717938800237
27,0.08203125,-1.01171875,-0.2109375,-5.55419921875,-3.96728515625,-2.62451171875,1.0367249316884277
28,0.0859375,-1.03125,-0.2109375,-5.2490234375,-3.47900390625,-2.99072265625,1.0561043723574388
29,0.09375,-1.00390625,-0.21484375,-4.8828125,-2.86865234375,-3.47900390625,1.030909626593488
30,0.09765625,-0.99609375,-0.203125,-5.126953125,-2.5634765625,-3.84521484375,1.0212733559523253
31,0.08984375,-0.98828125,-0.2265625,-4.94384765625,-2.197265625,-4.0283203125,1.0178911017009016
32,0.07421875,-0.9921875,-0.21484375,-5.126953125,-1.52587890625,-4.2724609375,1.0178911017009016
33,0.078125,-0.9765625,-0.21484375,-5.43212890625,-0.79345703125,-4.2724609375,1.0029634434740444
34,0.0703125,-0.984375,-0.2109375,-5.92041015625,-0.06103515625,-4.5166015625,1.009174225388015
35,0.0859375,-0.9765625,-0.21875,-6.34765625,0.54931640625,-4.7607421875,1.004445684351573
36,0.08203125,-0.9609375,-0.20703125,-6.89697265625,1.0986328125,-4.94384765625,0.986403539814905
37,0.06640625,-0.96875,-0.21875,-7.6904296875,1.708984375,-5.18798828125,0.9953581842930024
38,0.08203125,-0.9765625,-0.2109375,-8.544921875,2.0751953125,-5.2490234375,1.0024460440787137
39,0.08203125,-0.98046875,-0.2109375,-9.033203125,2.5634765625,-5.37109375,1.0062518196800316
40,0.08984375,-1.0,-0.1875,-9.46044921875,3.0517578125,-5.37109375,1.0213854068930408
41,0.09765625,-0.98828125,-0.19921875,-9.70458984375,3.5400390625,-5.37109375,1.0128794018130627
42,0.08984375,-1.0,-0.1953125,-9.8876953125,3.96728515625,-5.31005859375,1.0228484110904765
43,0.11328125,-1.0078125,-0.19140625,-10.19287109375,4.5166015625,-5.2490234375,1.0320634812340155
44,0.12109375,-1.0078125,-0.1796875,-10.3759765625,5.126953125,-5.31005859375,1.0308430186510273
45,0.140625,-1.0234375,-0.17578125,-10.3759765625,5.7373046875,-5.2490234375,1.047902073136041
46,0.13671875,-1.02734375,-0.19140625,-10.43701171875,6.40869140625,-5.31005859375,1.0539276776917321
47,0.15625,-1.01171875,-0.1953125,-10.43701171875,6.9580078125,-5.31005859375,1.0421784224679633
48,0.16796875,-1.02734375,-0.1953125,-10.31494140625,7.6904296875,-5.37109375,1.0591485515719101
49,0.17578125,-1.0234375,-0.19921875,-10.1318359375,8.36181640625,-5.43212890625,1.0573606171072265
50,0.18359375,-1.03125,-0.1796875,-10.009765625,9.09423828125,-5.43212890625,1.0627656492356687
51,0.18359375,-1.02734375,-0.1875,-9.82666015625,9.82666015625,-5.4931640625,1.0603292392946282
52,0.1640625,-1.03125,-0.19140625,-9.94873046875,10.68115234375,-5.43212890625,1.0616164179897147
53,0.17578125,-1.01953125,-0.171875,-9.94873046875,11.41357421875,-5.37109375,1.0487535617117707
54,0.1796875,-1.01953125,-0.1875,-9.94873046875,12.3291015625,-5.18798828125,1.0520873620488047
55,0.17578125,-1.0390625,-0.19140625,-9.94873046875,13.18359375,-5.0048828125,1.0710678219874197
56,0.1875,-1.03125,-0.18359375,-9.6435546875,13.85498046875,-4.82177734375,1.0641144099856286
57,0.18359375,-1.02734375,-0.171875,-9.6435546875,14.58740234375,-4.5166015625,1.057678051832468
58,0.203125,-1.03125,-0.1796875,-9.3994140625,15.13671875,-4.08935546875,1.0663132399915374
59,0.18359375,-1.01953125,-0.15625,-9.1552734375,15.56396484375,-3.84521484375,1.0476472198529545
60,0.16796875,-1.02734375,-0.15625,-9.21630859375,15.869140625,-3.35693359375,1.052645592847196
61,0.16796875,-1.03515625,-0.16015625,-9.1552734375,16.05224609375,-2.99072265625,1.0608543666803127
62,0.15234375,-1.02734375,-0.16796875,-9.09423828125,16.05224609375,-2.44140625,1.0520728586009087
63,0.14453125,-1.03125,-0.14453125,-9.033203125,15.869140625,-1.8310546875,1.051311146594159
64,0.140625,-1.03125,-0.15625,-9.09423828125,15.7470703125,-1.28173828125,1.052457132440557
65,0.109375,-1.03125,-0.13671875,-9.09423828125,15.56396484375,-0.79345703125,1.0460073946806316
66,0.1171875,-1.02734375,-0.1640625,-9.1552734375,15.56396484375,-0.1220703125,1.0469405879640747
67,0.1015625,-1.01953125,-0.15234375,-9.27734375,15.625,0.30517578125,1.0358414595375467
68,0.1015625,-1.01171875,-0.171875,-9.58251953125,15.7470703125,0.67138671875,1.0312278051588857
69,0.0859375,-0.9921875,-0.18359375,-9.82666015625,15.93017578125,0.91552734375,1.0126835409453254
70,0.09765625,-1.01171875,-0.1484375,-10.31494140625,15.9912109375,1.0986328125,1.0272026400238052
71,0.09375,-1.00390625,-0.14453125,-10.92529296875,16.17431640625,1.03759765625,1.0185804354667456
72,0.09765625,-1.0234375,-0.1640625,-11.474609375,16.17431640625,0.91552734375,1.0410944066109291
73,0.09765625,-1.01953125,-0.15234375,-12.20703125,16.2353515625,0.6103515625,1.035465755616615
74,0.09375,-1.015625,-0.1484375,-13.00048828125,16.05224609375,0.244140625,1.0306875833788094
75,0.08203125,-1.03125,-0.17578125,-13.61083984375,15.7470703125,-0.1220703125,1.04933537838392
76,0.0859375,-1.01953125,-0.1640625,-14.34326171875,15.56396484375,-0.6103515625,1.036217027238533
77,0.08203125,-1.02734375,-0.16796875,-14.892578125,15.31982421875,-1.03759765625,1.044211572248262
78,0.09375,-1.03125,-0.16796875,-15.19775390625,15.0146484375,-1.46484375,1.049037237650105
79,0.1171875,-1.03515625,-0.15234375,-15.44189453125,14.892578125,-1.89208984375,1.0528485124814373
80,0.09765625,-1.04296875,-0.1484375,-15.44189453125,14.83154296875,-2.3193359375,1.0579953913164626
81,0.09765625,-1.04296875,-0.1484375,-15.5029296875,14.70947265625,-2.62451171875,1.0579953913164626
82,0.10546875,-1.03515625,-0.16015625,-15.380859375,14.7705078125,-2.8076171875,1.0527687987182597
83,0.1015625,-1.0390625,-0.15625,-15.19775390625,14.7705078125,-3.173828125,1.0556419292603434
84,0.109375,-1.03125,-0.15625,-14.6484375,14.892578125,-3.35693359375,1.0487390121593647
85,0.11328125,-1.02734375,-0.16796875,-14.2822265625,14.95361328125,-3.47900390625,1.0471300412280165
86,0.1171875,-1.0078125,-0.1640625,-13.85498046875,15.0146484375,-3.5400390625,1.0277818101225327
87,0.12109375,-1.01171875,-0.1796875,-13.427734375,14.95361328125,-3.5400390625,1.034662323198673
