,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-0.984375,0.15625,2.9296875,0.732421875,-0.67138671875,1.0026819504459028
1,0.1015625,-0.9765625,0.1640625,3.0517578125,0.79345703125,-0.79345703125,0.995442495435447
2,0.0859375,-0.96875,0.140625,3.23486328125,0.79345703125,-0.8544921875,0.9826684115362873
3,0.08984375,-0.97265625,0.14453125,3.35693359375,0.732421875,-0.8544921875,0.9874317000707884
4,0.09375,-0.94921875,0.14453125,3.47900390625,0.732421875,-0.9765625,0.9647251318785703
5,0.08984375,-0.96484375,0.14453125,3.5400390625,0.67138671875,-0.91552734375,0.979737027755248
6,0.08984375,-0.96875,0.1484375,3.60107421875,0.732421875,-0.9765625,0.9841657143592804
7,0.09765625,-0.96875,0.12890625,3.662109375,0.6103515625,-0.9765625,0.9821558567524429
8,0.09375,-0.95703125,0.140625,3.5400390625,0.67138671875,-0.91552734375,0.9718401445719159
9,0.08984375,-0.95703125,0.15625,3.47900390625,0.67138671875,-0.9765625,0.9738556234835968
10,0.09765625,-0.96484375,0.1640625,3.2958984375,0.67138671875,-0.91552734375,0.9835531043031561
11,0.09765625,-0.96484375,0.14453125,3.11279296875,0.732421875,-0.8544921875,0.9804843126254941
12,0.09375,-0.9609375,0.14453125,2.86865234375,0.8544921875,-0.91552734375,0.9762577649539145
13,0.1015625,-0.9765625,0.14453125,2.86865234375,0.79345703125,-1.03759765625,0.9924104695331778
14,0.1015625,-0.98828125,0.140625,2.9296875,0.79345703125,-0.91552734375,1.0033893367645546
15,0.09765625,-0.9765625,0.15234375,2.99072265625,0.79345703125,-0.8544921875,0.9931866278471408
16,0.09765625,-0.96484375,0.14453125,3.11279296875,0.91552734375,-0.732421875,0.9804843126254941
17,0.1015625,-0.98046875,0.14453125,3.2958984375,0.8544921875,-0.67138671875,0.9962545826039522
18,0.1015625,-0.984375,0.1328125,3.23486328125,0.8544921875,-0.732421875,0.9984729551607795
19,0.09375,-0.96484375,0.13671875,3.11279296875,0.8544921875,-0.79345703125,0.9789813792997418
20,0.09375,-0.95703125,0.15234375,3.0517578125,0.79345703125,-0.732421875,0.9736048963212054
21,0.09765625,-0.9609375,0.16015625,2.9296875,0.79345703125,-0.79345703125,0.9790748931947826
22,0.09375,-0.97265625,0.140625,2.685546875,0.732421875,-0.79345703125,0.987230790539407
23,0.08203125,-0.97265625,0.1484375,2.74658203125,0.732421875,-0.8544921875,0.9873312504154191
24,0.1015625,-0.984375,0.14453125,2.8076171875,0.79345703125,-0.8544921875,1.0000991772108467
25,0.109375,-0.99609375,0.15234375,3.0517578125,0.79345703125,-0.91552734375,1.0135947255082403
26,0.10546875,-1.0,0.1484375,3.41796875,0.732421875,-0.9765625,1.0164434802943116
27,0.09765625,-0.99609375,0.140625,3.7841796875,0.79345703125,-0.91552734375,1.0107001991580515
28,0.09375,-0.99609375,0.12109375,4.21142578125,0.79345703125,-0.91552734375,1.0077973593823935
29,0.1015625,-0.9921875,0.1484375,4.45556640625,0.8544921875,-1.0986328125,1.0083574108265134
30,0.09375,-0.99609375,0.14453125,4.7607421875,0.8544921875,-1.15966796875,1.0108813498703124
31,0.09375,-0.96484375,0.140625,5.06591796875,0.91552734375,-1.03759765625,0.9795345399928798
32,0.08203125,-0.96484375,0.1484375,5.31005859375,1.03759765625,-0.9765625,0.9796357891057651
33,0.08984375,-0.9609375,0.13671875,5.31005859375,1.0986328125,-1.0986328125,0.974763968826236
34,0.09765625,-0.953125,0.13671875,5.18798828125,1.0986328125,-1.03759765625,0.9678202443587471
35,0.08203125,-0.9453125,0.140625,4.8828125,1.0986328125,-1.03759765625,0.9592289816606943
36,0.1015625,-0.96484375,0.13671875,4.45556640625,1.0986328125,-1.0986328125,0.9797603890349288
37,0.09375,-0.95703125,0.14453125,3.96728515625,0.8544921875,-0.9765625,0.9724130594573095
38,0.09765625,-0.96484375,0.15625,3.60107421875,0.67138671875,-0.91552734375,0.9822801370169942
39,0.09375,-0.9609375,0.15625,3.41796875,0.3662109375,-0.9765625,0.9780613497660819
40,0.08984375,-0.96875,0.15625,3.35693359375,0.244140625,-1.03759765625,0.9853743067555915
41,0.08984375,-0.96875,0.14453125,3.23486328125,0.30517578125,-1.0986328125,0.9835841317043627
42,0.09375,-0.98046875,0.15625,3.23486328125,0.244140625,-1.0986328125,0.9972572861235773
43,0.1015625,-0.98828125,0.1484375,3.2958984375,0.30517578125,-1.0986328125,1.004514042666434
44,0.09765625,-0.9765625,0.15625,3.5400390625,0.42724609375,-1.0986328125,0.9937932994694181
45,0.09765625,-0.98046875,0.16015625,3.7841796875,0.42724609375,-1.03759765625,0.9982513397460018
46,0.09375,-0.9765625,0.1328125,4.08935546875,0.42724609375,-1.0986328125,0.9900012823539674
47,0.109375,-0.9765625,0.15625,4.45556640625,0.48828125,-1.0986328125,0.9950132006819056
48,0.10546875,-0.97265625,0.140625,4.82177734375,0.48828125,-1.15966796875,0.9884124789356036
49,0.10546875,-0.9765625,0.15625,5.0048828125,0.48828125,-1.28173828125,0.9945913915436894
50,0.08984375,-0.98046875,0.1640625,5.18798828125,0.54931640625,-1.3427734375,0.9981519789325045
51,0.10546875,-0.97265625,0.16015625,5.43212890625,0.54931640625,-1.220703125,0.9913797770303202
52,0.10546875,-0.97265625,0.15625,5.55419921875,0.67138671875,-1.28173828125,0.9907562265212493
53,0.10546875,-0.96875,0.1328125,5.67626953125,0.732421875,-1.220703125,0.9834832890714578
54,0.10546875,-0.96875,0.14453125,5.7373046875,0.67138671875,-1.15966796875,0.9851342558012715
55,0.09765625,-0.9609375,0.14453125,5.92041015625,0.67138671875,-1.220703125,0.97664062187525
56,0.109375,-0.96484375,0.15234375,6.04248046875,0.6103515625,-1.0986328125,0.982901302625612
57,0.11328125,-0.96875,0.16015625,5.9814453125,0.48828125,-1.220703125,0.9884124789356036
58,0.09375,-0.96875,0.1484375,6.04248046875,0.48828125,-1.15966796875,0.9845299977178197
59,0.1015625,-0.9765625,0.140625,6.103515625,0.3662109375,-1.220703125,0.9918491056796391
60,0.09765625,-0.97265625,0.15234375,6.2255859375,0.3662109375,-1.220703125,0.9893460173226492
61,0.1015625,-0.97265625,0.14453125,6.2255859375,0.244140625,-1.220703125,0.9885668436159869
62,0.1015625,-0.9765625,0.16015625,6.2255859375,0.06103515625,-1.220703125,0.9948061530904212
63,0.09765625,-0.98046875,0.1484375,6.16455078125,-0.1220703125,-1.28173828125,0.9964383595069366
64,0.09375,-0.9765625,0.14453125,6.103515625,-0.18310546875,-1.28173828125,0.9916413974480959
65,0.09375,-0.98046875,0.1484375,6.103515625,-0.244140625,-1.28173828125,0.9960631122739224
66,0.1015625,-0.9609375,0.1484375,6.04248046875,-0.30517578125,-1.28173828125,0.9776244226280101
67,0.08984375,-0.96484375,0.15625,5.9814453125,-0.30517578125,-1.3427734375,0.9815342193872433
68,0.09765625,-0.96484375,0.14453125,5.9814453125,-0.18310546875,-1.46484375,0.9804843126254941
69,0.09765625,-0.9609375,0.140625,5.92041015625,-0.06103515625,-1.52587890625,0.9760701884061989
70,0.09375,-0.96875,0.1484375,5.92041015625,-0.06103515625,-1.46484375,0.9845299977178197
71,0.1015625,-0.98046875,0.14453125,6.04248046875,0.0,-1.52587890625,0.9962545826039522
72,0.10546875,-0.96484375,0.15625,5.9814453125,0.1220703125,-1.5869140625,0.9830875757737074
73,0.1015625,-0.96875,0.15234375,6.04248046875,0.06103515625,-1.5869140625,0.985900665417319
74,0.09375,-0.9609375,0.1484375,6.103515625,0.30517578125,-1.52587890625,0.9768437095116598
75,0.09765625,-0.97265625,0.14453125,6.103515625,0.3662109375,-1.64794921875,0.9881731660264245
76,0.10546875,-0.984375,0.14453125,6.2255859375,0.48828125,-1.77001953125,1.0005034133265738
77,0.109375,-0.97265625,0.15625,6.2255859375,0.42724609375,-1.708984375,0.9911796677641559
78,0.10546875,-0.97265625,0.125,6.34765625,0.42724609375,-1.8310546875,0.9863107207622884
79,0.10546875,-0.98046875,0.14453125,6.4697265625,0.42724609375,-1.77001953125,0.9966603780524675
80,0.1015625,-0.98046875,0.171875,6.4697265625,0.3662109375,-1.8310546875,1.0005872909235918
81,0.10546875,-0.96484375,0.140625,6.53076171875,0.3662109375,-1.89208984375,0.9807255017412492
82,0.09765625,-0.96484375,0.14453125,6.591796875,0.42724609375,-2.01416015625,0.9804843126254941
83,0.10546875,-0.97265625,0.14453125,6.591796875,0.48828125,-2.0751953125,0.9889757934940508
84,0.09375,-0.96875,0.140625,6.65283203125,0.48828125,-2.13623046875,0.9833824360974727
85,0.1015625,-0.98046875,0.15625,6.53076171875,0.54931640625,-2.25830078125,0.9980220306350018
86,0.10546875,-0.984375,0.15234375,6.591796875,0.48828125,-2.3193359375,1.001661827173036
87,0.08984375,-0.953125,0.14453125,6.65283203125,0.42724609375,-2.44140625,0.968198557768821
88,0.09765625,-0.9609375,0.1484375,6.65283203125,0.42724609375,-2.44140625,0.9772263368721509
89,0.10546875,-0.99609375,0.125,6.7138671875,0.3662109375,-2.5634765625,1.0094312339211746
90,0.1171875,-0.9765625,0.15625,6.7138671875,0.42724609375,-2.62451171875,0.9959022487485908
91,0.09765625,-0.9765625,0.16015625,6.8359375,0.42724609375,-2.685546875,0.9944149455757264
92,0.1015625,-0.97265625,0.16015625,6.9580078125,0.42724609375,-2.685546875,0.9909718192180719
93,0.1015625,-0.96484375,0.16015625,7.080078125,0.3662109375,-2.86865234375,0.9833048498478867
94,0.08203125,-0.97265625,0.15625,7.14111328125,0.30517578125,-2.8076171875,0.9885359726082936
95,0.10546875,-0.98046875,0.16015625,7.32421875,0.244140625,-2.86865234375,0.9990458705020443
96,0.09375,-0.95703125,0.15625,7.50732421875,0.1220703125,-2.86865234375,0.9742237620159767
97,0.1015625,-0.96875,0.16796875,7.62939453125,0.06103515625,-2.99072265625,0.9884356351744976
98,0.10546875,-0.984375,0.1640625,7.87353515625,0.0,-3.0517578125,1.0035109873627754
99,0.09375,-0.96875,0.15625,7.99560546875,-0.1220703125,-3.23486328125,0.9857381434742191
100,0.109375,-0.96875,0.15625,8.11767578125,-0.18310546875,-3.2958984375,0.9873467048737237
101,0.1015625,-0.9609375,0.16015625,8.23974609375,-0.1220703125,-3.35693359375,0.9794722276443383
102,0.10546875,-0.95703125,0.16796875,8.36181640625,0.0,-3.41796875,0.9773668562416507
103,0.1015625,-0.96484375,0.15625,8.4228515625,0.0,-3.60107421875,0.9826761754618418
104,0.10546875,-0.9609375,0.1640625,8.544921875,0.06103515625,-3.60107421875,0.9805309990199507
105,0.09765625,-0.96484375,0.1640625,8.72802734375,0.1220703125,-3.662109375,0.9835531043031561
106,0.09765625,-0.96875,0.15234375,8.7890625,0.18310546875,-3.72314453125,0.9855059227767863
107,0.10546875,-0.96484375,0.16796875,8.7890625,0.18310546875,-3.662109375,0.9850180811118076
108,0.1015625,-0.96484375,0.17578125,8.85009765625,0.1220703125,-3.60107421875,0.985970309477864
109,0.1015625,-0.96875,0.16015625,8.9111328125,0.06103515625,-3.5400390625,0.9871380492718901
110,0.09765625,-0.96875,0.16796875,9.09423828125,-0.06103515625,-3.60107421875,0.9880419053059566
111,0.0859375,-0.96484375,0.15234375,9.1552734375,-0.06103515625,-3.60107421875,0.9805699026506856
112,0.1015625,-0.9609375,0.1640625,9.33837890625,-0.06103515625,-3.72314453125,0.9801185255971596
113,0.08984375,-0.97265625,0.1640625,9.3994140625,-0.1220703125,-3.84521484375,0.9904789669570854
114,0.09765625,-0.96484375,0.17578125,9.70458984375,-0.244140625,-3.84521484375,0.985575594731164
115,0.1015625,-0.96875,0.1875,9.82666015625,-0.30517578125,-3.90625,0.9919414064884327
116,0.08984375,-0.9609375,0.15625,10.009765625,-0.30517578125,-3.7841796875,0.9776946562298029
117,0.10546875,-0.96484375,0.1796875,10.07080078125,-0.3662109375,-3.84521484375,0.9870839461752354
118,0.08984375,-0.9765625,0.15625,10.19287109375,-0.244140625,-3.84521484375,0.9930560297990806
119,0.09765625,-0.97265625,0.16796875,10.19287109375,-0.30517578125,-3.84521484375,0.9918721816870798
120,0.10546875,-0.9765625,0.1796875,10.1318359375,-0.30517578125,-3.7841796875,0.9985417223576902
121,0.11328125,-0.9453125,0.12109375,10.07080078125,-0.42724609375,-3.662109375,0.9597458312214099
122,0.10546875,-0.95703125,0.16796875,9.94873046875,-0.42724609375,-3.72314453125,0.9773668562416507
123,0.10546875,-0.953125,0.171875,9.6435546875,-0.3662109375,-3.72314453125,0.9742237620159767
124,0.11328125,-0.953125,0.17578125,9.27734375,-0.244140625,-3.72314453125,0.9757965746394711
125,0.1171875,-0.94921875,0.1640625,8.97216796875,-0.1220703125,-3.7841796875,0.9703945843903203
126,0.12109375,-0.9453125,0.171875,8.60595703125,0.06103515625,-3.662109375,0.9684112941154251
127,0.125,-0.96484375,0.1796875,8.30078125,0.1220703125,-3.84521484375,0.9893614403090069
128,0.125,-0.95703125,0.18359375,8.056640625,0.18310546875,-3.72314453125,0.9824665279365119
129,0.12109375,-0.95703125,0.15234375,7.9345703125,0.30517578125,-3.72314453125,0.9766171859688357
130,0.11328125,-0.96875,0.1953125,7.9345703125,0.42724609375,-3.72314453125,0.9947141181052034
131,0.12890625,-0.96875,0.19140625,7.99560546875,0.48828125,-3.72314453125,0.9958562829686445
132,0.12890625,-0.9765625,0.171875,7.9345703125,0.54931640625,-3.60107421875,0.9999160731382972
133,0.125,-0.95703125,0.16796875,7.87353515625,0.732421875,-3.5400390625,0.9796669405737467
134,0.12890625,-0.96875,0.1953125,7.8125,0.732421875,-3.5400390625,0.9966144472389071
135,0.10546875,-0.953125,0.1875,7.75146484375,0.67138671875,-3.60107421875,0.9771014138008206
136,0.12890625,-0.96484375,0.1796875,7.568359375,0.6103515625,-3.662109375,0.9898625565498349
137,0.109375,-0.9453125,0.17578125,7.568359375,0.6103515625,-3.72314453125,0.9677177590252297
138,0.12109375,-0.96484375,0.203125,7.62939453125,0.6103515625,-3.72314453125,0.9934016930870034
139,0.12890625,-0.96875,0.20703125,7.62939453125,0.54931640625,-3.60107421875,0.9989771380094867
140,0.125,-0.98828125,0.20703125,7.87353515625,0.48828125,-3.662109375,1.0174412845850738
141,0.1328125,-0.98046875,0.18359375,8.11767578125,0.54931640625,-3.662109375,1.006312473798211
142,0.12109375,-0.984375,0.19140625,8.30078125,0.42724609375,-3.60107421875,1.0100961288180077
143,0.11328125,-0.96875,0.1953125,8.544921875,0.3662109375,-3.662109375,0.9947141181052034
144,0.1171875,-0.9765625,0.20703125,8.7890625,0.30517578125,-3.5400390625,1.0051214678033011
145,0.12890625,-0.9765625,0.21484375,9.033203125,0.1220703125,-3.60107421875,1.008190941543007
146,0.1328125,-0.96875,0.19140625,9.3994140625,0.244140625,-3.5400390625,0.9963694471406239
147,0.12109375,-0.9609375,0.19921875,9.6435546875,0.30517578125,-3.662109375,0.9888137769807189
148,0.1328125,-0.953125,0.1875,9.82666015625,0.42724609375,-3.662109375,0.9804298423555099
149,0.12890625,-0.97265625,0.19921875,9.765625,0.54931640625,-3.662109375,1.001181857758463
150,0.12109375,-0.94921875,0.1875,9.58251953125,0.54931640625,-3.47900390625,0.9751082922632875
