,fx,fy,fz,rx,ry,rz,svm
35,0.703125,0.484375,0.3515625,4.150390625,-81.48193359375,25.0244140625,0.9233634699598258
36,0.734375,0.46875,0.3125,4.8828125,-74.462890625,24.23095703125,0.9255752012262429
37,0.765625,0.43359375,0.42578125,6.591796875,-65.85693359375,24.169921875,0.977483940285274
38,0.76953125,0.39453125,0.44140625,9.82666015625,-57.55615234375,25.69580078125,0.9709133480863199
39,0.73046875,0.38671875,0.45703125,13.18359375,-51.57470703125,28.1982421875,0.9444646895488934
40,0.72265625,0.359375,0.48046875,15.44189453125,-47.7294921875,31.005859375,0.9392724131026233
41,0.75,0.328125,0.49609375,15.80810546875,-46.142578125,32.40966796875,0.9572225574097502
42,0.69921875,0.33203125,0.4921875,15.0146484375,-43.76220703125,34.5458984375,0.9172786634847532
43,0.66796875,0.328125,0.49609375,13.00048828125,-42.29736328125,37.04833984375,0.8944033068983058
44,0.66796875,0.3125,0.5234375,10.19287109375,-40.52734375,39.12353515625,0.9043369490310635
45,0.640625,0.3125,0.50390625,7.26318359375,-38.14697265625,41.50390625,0.8729135979087864
46,0.625,0.296875,0.51953125,5.06591796875,-35.5224609375,44.189453125,0.865258623390465
47,0.6328125,0.3125,0.53125,4.150390625,-34.11865234375,45.95947265625,0.8833654241910592
48,0.62109375,0.328125,0.51953125,4.33349609375,-33.69140625,47.8515625,0.8736911248494087
49,0.625,0.32421875,0.5078125,5.67626953125,-31.6162109375,50.47607421875,0.868110783833384
50,0.671875,0.30859375,0.52734375,8.056640625,-28.25927734375,52.30712890625,0.9081506201220836
51,0.6484375,0.3359375,0.5,10.986328125,-24.2919921875,54.38232421875,0.8850566057109003
52,0.6953125,0.328125,0.50390625,13.7939453125,-21.17919921875,55.0537109375,0.919264378223323
53,0.71875,0.35546875,0.51953125,17.4560546875,-18.49365234375,54.3212890625,0.9554435171443286
54,0.68359375,0.37109375,0.5078125,22.15576171875,-16.90673828125,53.5888671875,0.9289157773901652
55,0.6640625,0.42578125,0.48828125,25.57373046875,-15.07568359375,52.18505859375,0.9277323190766693
56,0.6953125,0.484375,0.4609375,27.64892578125,-13.73291015625,48.828125,0.9646460450276567
57,0.7578125,0.51953125,0.45703125,28.13720703125,-13.427734375,47.4853515625,1.0261920231415633
58,0.75,0.51171875,0.45703125,27.40478515625,-10.92529296875,46.69189453125,1.0164810094527714
59,0.76953125,0.53515625,0.421875,26.30615234375,-10.55908203125,47.54638671875,1.027885729186676
60,0.8046875,0.52734375,0.43359375,23.62060546875,-11.8408203125,48.4619140625,1.0552805045860436
61,0.86328125,0.5625,0.47265625,21.3623046875,-13.0615234375,47.54638671875,1.133606941256812
62,0.859375,0.48828125,0.484375,18.310546875,-13.7939453125,49.01123046875,1.100710275391105
63,0.90234375,0.51953125,0.47265625,14.34326171875,-14.16015625,50.1708984375,1.1434775439660751
64,0.86328125,0.46875,0.484375,9.46044921875,-14.83154296875,51.7578125,1.0952626259151559
65,0.79296875,0.3828125,0.4921875,4.69970703125,-15.56396484375,51.7578125,1.0087583376552893
66,0.859375,0.375,0.49609375,1.220703125,-18.06640625,50.1708984375,1.060782446788248
67,0.875,0.34375,0.49609375,-0.79345703125,-19.83642578125,49.8046875,1.0629666369595343
68,0.84375,0.296875,0.51171875,-1.77001953125,-18.73779296875,50.78125,1.030487703578535
69,0.76171875,0.2421875,0.515625,-2.25830078125,-17.76123046875,49.86572265625,0.9511778907663974
70,0.73046875,0.234375,0.53515625,-2.197265625,-17.15087890625,45.8984375,0.9353654084183491
71,0.83203125,0.265625,0.55859375,-0.42724609375,-17.578125,45.0439453125,1.036754367794332
72,0.88671875,0.23828125,0.56640625,1.46484375,-17.4560546875,45.8984375,1.0788253499719904
73,0.8671875,0.2421875,0.58984375,2.9296875,-16.29638671875,44.7998046875,1.0763756754621328
74,0.89453125,0.265625,0.609375,2.9296875,-14.22119140625,43.02978515625,1.1144867376853627
75,0.9296875,0.26953125,0.61328125,2.13623046875,-12.20703125,41.56494140625,1.1458969560935115
76,0.94921875,0.27734375,0.6015625,0.79345703125,-10.07080078125,40.52734375,1.1575030161610271
77,0.9765625,0.25,0.59375,-0.42724609375,-8.11767578125,41.07666015625,1.169920244677495
78,0.9765625,0.25390625,0.5703125,-1.89208984375,-6.28662109375,40.46630859375,1.1590509254780665
79,0.98046875,0.2578125,0.53515625,-3.35693359375,-4.5166015625,39.0625,1.1463762326552636
80,1.00390625,0.2578125,0.5078125,-4.69970703125,-2.44140625,37.353515625,1.1541960748077262
81,1.01171875,0.265625,0.49609375,-5.4931640625,-0.1220703125,35.58349609375,1.1576875565175713
82,1.04296875,0.31640625,0.48828125,-6.04248046875,2.197265625,34.11865234375,1.1942844332976912
83,1.0546875,0.33203125,0.4609375,-6.8359375,3.84521484375,32.958984375,1.1979456801287205
84,1.00390625,0.37890625,0.484375,-8.056640625,4.638671875,32.16552734375,1.1772921666702472
85,0.90625,0.39453125,0.49609375,-9.82666015625,5.0048828125,32.28759765625,1.1059172566316275
86,0.90234375,0.3984375,0.50390625,-12.20703125,3.96728515625,33.99658203125,1.1076543654766025
87,0.8828125,0.41796875,0.55078125,-14.95361328125,1.8310546875,35.82763671875,1.1213455183324963
88,0.87890625,0.44921875,0.58984375,-17.63916015625,-0.9765625,37.17041015625,1.1498649186120462
89,0.93359375,0.46484375,0.609375,-19.775390625,-3.662109375,39.12353515625,1.207896888222718
90,0.87890625,0.4609375,0.62109375,-22.03369140625,-5.615234375,41.56494140625,1.1707677060306947
91,0.8359375,0.44140625,0.6171875,-24.47509765625,-7.080078125,44.49462890625,1.1289603144493443
92,0.89453125,0.44921875,0.6328125,-28.25927734375,-9.58251953125,46.69189453125,1.184244612710725
93,0.91015625,0.4375,0.6015625,-32.3486328125,-12.51220703125,49.13330078125,1.1754437846278794
94,0.8515625,0.4296875,0.55859375,-36.4990234375,-13.61083984375,50.4150390625,1.1053583204561146
95,0.828125,0.390625,0.5546875,-42.05322265625,-12.8173828125,51.33056640625,1.0705405778886898
96,0.83984375,0.3359375,0.55859375,-47.9736328125,-12.6953125,53.466796875,1.0631173528164117
97,0.8203125,0.3203125,0.57421875,-53.5888671875,-13.18359375,54.5654296875,1.051303889541013
98,0.80859375,0.3125,0.59765625,-57.55615234375,-13.671875,54.6875,1.0529354660676622
99,0.84765625,0.33984375,0.6328125,-60.302734375,-12.5732421875,53.89404296875,1.1110655033499937
100,0.80078125,0.34375,0.62109375,-62.01171875,-10.3759765625,53.77197265625,1.0701271509220878
101,0.7734375,0.38671875,0.609375,-64.63623046875,-6.77490234375,54.62646484375,1.0578727941642192
102,0.76171875,0.39453125,0.59765625,-68.90869140625,-3.11279296875,55.419921875,1.0454967022866153
103,0.78515625,0.3984375,0.60546875,-74.0966796875,-0.8544921875,54.74853515625,1.0685575256142623
104,0.8359375,0.453125,0.578125,-80.6884765625,0.6103515625,53.8330078125,1.112808287692112
105,0.78515625,0.453125,0.54296875,-86.5478515625,3.47900390625,53.955078125,1.0566965818131642
106,0.75390625,0.44140625,0.5,-93.20068359375,5.37109375,53.52783203125,1.0065853721012068
107,0.86328125,0.3828125,0.46484375,-99.06005859375,6.4697265625,53.7109375,1.0525586153140711
108,0.88671875,0.3203125,0.45703125,-104.4921875,8.48388671875,53.40576171875,1.0477346051049259
109,0.80859375,0.234375,0.46484375,-109.86328125,10.7421875,51.94091796875,0.9616835264670623
110,0.8203125,0.125,0.44921875,-112.36572265625,12.14599609375,50.47607421875,0.9435756901318582
111,0.8671875,0.0,0.42578125,-111.4501953125,11.65771484375,49.01123046875,0.9660765150896757
112,0.84765625,-0.02734375,0.4375,-108.0322265625,10.498046875,45.95947265625,0.9542929575492659
113,0.87890625,-0.08203125,0.3984375,-102.5390625,7.14111328125,45.41015625,0.9684821958466119
114,0.87890625,-0.13671875,0.390625,-97.83935546875,2.44140625,46.08154296875,0.97147110276921
115,0.859375,-0.18359375,0.37890625,-93.68896484375,-1.03759765625,45.22705078125,0.9569754448015503
116,0.85546875,-0.20703125,0.39453125,-88.9892578125,-2.5634765625,43.9453125,0.9645432224269099
117,0.87890625,-0.22265625,0.43359375,-83.06884765625,-3.5400390625,42.41943359375,1.0050151949061206
118,0.87890625,-0.234375,0.43359375,-77.5146484375,-3.72314453125,40.52734375,1.007676226251828
119,0.89453125,-0.1953125,0.453125,-72.93701171875,-3.0517578125,38.2080078125,1.0215945357664227
120,0.953125,-0.171875,0.46484375,-69.51904296875,-2.0751953125,36.4990234375,1.074275566679268
121,1.01171875,-0.12890625,0.48828125,-67.19970703125,-0.18310546875,34.36279296875,1.1307564854964076
122,1.0234375,-0.11328125,0.50390625,-65.7958984375,2.685546875,32.1044921875,1.1463762326552636
123,1.07421875,-0.125,0.4921875,-65.0634765625,4.7607421875,30.70068359375,1.1882000917386821
124,1.0703125,-0.140625,0.46875,-65.24658203125,5.9814453125,28.1982421875,1.1768903095791257
125,1.0625,-0.16015625,0.47265625,-66.5283203125,7.26318359375,25.69580078125,1.1738654970132332
126,1.046875,-0.22265625,0.48046875,-67.81005859375,9.3994140625,23.98681640625,1.1731893670740563
127,1.03515625,-0.2578125,0.50390625,-68.66455078125,11.23046875,22.39990234375,1.179803905680675
128,1.015625,-0.32421875,0.54296875,-68.2373046875,12.5732421875,21.30126953125,1.196422585023003
129,1.0,-0.37890625,0.5546875,-66.40625,13.12255859375,19.8974609375,1.2046776203388658
130,0.98828125,-0.40625,0.5625,-63.4765625,13.3056640625,18.61572265625,1.2075368075555968
131,0.95703125,-0.40625,0.56640625,-60.24169921875,13.48876953125,17.7001953125,1.1839611125436615
132,0.93359375,-0.40234375,0.5625,-56.57958984375,13.7939453125,18.00537109375,1.1618450986268027
133,0.91015625,-0.40234375,0.5546875,-52.3681640625,13.7939453125,18.00537109375,1.139273064385521
134,0.8515625,-0.41015625,0.5546875,-48.583984375,13.916015625,18.4326171875,1.0959311399337837
135,0.8671875,-0.40625,0.5625,-44.86083984375,14.09912109375,18.00537109375,1.1106122062431378
136,0.84375,-0.39453125,0.5703125,-41.93115234375,14.83154296875,17.333984375,1.0921654258320086
137,0.8359375,-0.36328125,0.56640625,-38.330078125,16.6015625,17.822265625,1.0731173330754074
138,0.8125,-0.38671875,0.53515625,-35.09521484375,18.9208984375,18.9208984375,1.046947875262004
139,0.79296875,-0.3828125,0.46875,-31.92138671875,20.20263671875,19.34814453125,0.9975326616872314
140,0.7890625,-0.38671875,0.46484375,-30.57861328125,20.99609375,19.34814453125,0.9941080084285988
141,0.70703125,-0.40234375,0.46484375,-29.296875,21.05712890625,19.287109375,0.9369383082971299
142,0.60546875,-0.43359375,0.4375,-26.79443359375,18.49365234375,18.9208984375,0.8637141872550346
143,0.55859375,-0.48046875,0.44921875,-24.7802734375,15.380859375,19.8974609375,0.86294535320447
144,0.53125,-0.52734375,0.47265625,-21.484375,13.61083984375,21.17919921875,0.8852807034088821
145,0.6171875,-0.5859375,0.47265625,-17.2119140625,14.34326171875,22.3388671875,0.9734716712501512
146,0.6796875,-0.609375,0.48828125,-12.451171875,19.22607421875,21.66748046875,1.0352446896182623
147,0.78515625,-0.57421875,0.4921875,-7.2021484375,28.80859375,20.08056640625,1.0901587246460376
148,0.91015625,-0.51953125,0.46875,-1.220703125,37.78076171875,17.27294921875,1.1480521249667304
149,1.0,-0.39453125,0.42578125,5.126953125,46.20361328125,13.916015625,1.156263196715231
150,1.06640625,-0.359375,0.375,5.9814453125,53.28369140625,10.31494140625,1.1861693305190717
151,1.125,-0.23046875,0.39453125,6.28662109375,58.837890625,6.53076171875,1.214246989682546
152,1.14453125,-0.203125,0.34375,8.544921875,61.58447265625,3.0517578125,1.2121780439983074
153,1.11328125,-0.2265625,0.35546875,9.46044921875,63.53759765625,0.48828125,1.1904132644734664
154,1.03515625,-0.26171875,0.35546875,10.80322265625,64.3310546875,-1.220703125,1.1253458127358842
155,0.984375,-0.3046875,0.359375,12.63427734375,64.0869140625,-2.01416015625,1.0913198449154353
156,0.92578125,-0.36328125,0.38671875,14.404296875,63.90380859375,-2.0751953125,1.0670499430929592
157,0.859375,-0.41015625,0.4296875,16.11328125,63.90380859375,-1.3427734375,1.0446936812747134
158,0.76171875,-0.45703125,0.46875,17.7001953125,63.65966796875,-0.9765625,1.0044001095570056
159,0.7421875,-0.45703125,0.5,19.22607421875,63.3544921875,-1.52587890625,1.0048481719308706
160,0.71484375,-0.4453125,0.54296875,21.17919921875,64.8193359375,-1.15966796875,1.00205781921348
161,0.6796875,-0.41015625,0.57421875,22.64404296875,66.71142578125,-0.6103515625,0.9797603890349288
162,0.66015625,-0.35546875,0.62109375,23.8037109375,68.66455078125,0.06103515625,0.9736127325223759
163,0.6640625,-0.27734375,0.6484375,24.90234375,69.64111328125,0.3662109375,0.968694869903089
164,0.6640625,-0.234375,0.640625,25.81787109375,69.7021484375,-0.06103515625,0.9520036949278349
165,0.671875,-0.19140625,0.6328125,26.2451171875,69.091796875,-0.8544921875,0.9426049163463516
166,0.68359375,-0.1640625,0.63671875,25.5126953125,67.87109375,-2.38037109375,0.9484870508061114
167,0.71484375,-0.17578125,0.64453125,24.2919921875,66.95556640625,-3.90625,0.9784279058735945
168,0.69140625,-0.171875,0.6328125,23.0712890625,65.97900390625,-5.0048828125,0.9529088510032386
169,0.6796875,-0.1796875,0.6328125,21.05712890625,64.3310546875,-6.103515625,0.9458934165479481
170,0.68359375,-0.1953125,0.65625,19.04296875,62.43896484375,-6.591796875,0.9675285268121621
171,0.6328125,-0.1796875,0.66796875,17.2119140625,60.302734375,-6.34765625,0.9375081379855124
172,0.6015625,-0.2109375,0.72265625,15.869140625,58.7158203125,-5.37109375,0.9636410773605297
173,0.58984375,-0.2109375,0.73828125,15.2587890625,57.12890625,-4.0283203125,0.9682300772140241
174,0.56640625,-0.1953125,0.77734375,14.892578125,55.23681640625,-2.99072265625,0.9814409398223487
175,0.55859375,-0.20703125,0.8125,15.2587890625,54.01611328125,-1.46484375,1.007494499248321
176,0.53515625,-0.21875,0.8203125,16.05224609375,52.79541015625,0.06103515625,1.0035718071320618
177,0.51171875,-0.21484375,0.875,16.78466796875,50.9033203125,1.46484375,1.0361654867904184
178,0.515625,-0.21875,0.8671875,17.4560546875,48.40087890625,2.685546875,1.0323443530534033
179,0.51953125,-0.21875,0.875,18.06640625,46.0205078125,3.72314453125,1.0408598763649997
180,0.5234375,-0.20703125,0.8828125,18.98193359375,44.5556640625,4.45556640625,1.0469988849273253
181,0.51953125,-0.1875,0.8515625,19.71435546875,43.39599609375,5.06591796875,1.0150013109020168
182,0.515625,-0.171875,0.84765625,19.59228515625,42.05322265625,5.43212890625,1.0069415446857193
183,0.51171875,-0.18359375,0.84375,18.5546875,40.58837890625,5.31005859375,1.0037314414925065
184,0.4921875,-0.2265625,0.87109375,17.08984375,38.87939453125,4.69970703125,1.0258574086351195
185,0.46484375,-0.24609375,0.921875,16.17431640625,36.62109375,3.72314453125,1.0613648577789472
186,0.4296875,-0.23046875,0.9375,16.29638671875,34.0576171875,2.74658203125,1.0567182417195289
187,0.39453125,-0.1875,0.94140625,17.27294921875,31.25,2.44140625,1.0378135115547615
188,0.41796875,-0.09765625,0.88671875,18.61572265625,28.9306640625,2.74658203125,0.9851420002934539
189,0.42578125,-0.0078125,0.83984375,19.34814453125,26.7333984375,3.23486328125,0.9416412440106238
190,0.47265625,0.03515625,0.80859375,19.1650390625,24.658203125,3.11279296875,0.9372639676831642
191,0.5,0.05078125,0.80859375,18.4326171875,23.5595703125,2.13623046875,0.9520517779462548
192,0.54296875,0.07421875,0.8046875,17.15087890625,23.98681640625,0.42724609375,0.9735735508857947
193,0.60546875,0.08984375,0.81640625,15.869140625,25.390625,-1.8310546875,1.0203839824691916
194,0.6484375,0.08203125,0.828125,13.73291015625,27.03857421875,-3.96728515625,1.0549840439588707
195,0.6796875,0.05859375,0.81640625,11.04736328125,28.62548828125,-5.7373046875,1.0639208101331485
196,0.70703125,0.0390625,0.80859375,7.26318359375,30.09033203125,-6.8359375,1.0748222736442872
197,0.70703125,0.0,0.8046875,3.35693359375,31.25,-7.4462890625,1.0711746641574438
198,0.7109375,-0.01953125,0.80859375,0.1220703125,32.04345703125,-7.4462890625,1.0768646392058172
199,0.69921875,-0.015625,0.78515625,-2.5634765625,32.16552734375,-6.65283203125,1.051485300843823
200,0.66796875,-0.0390625,0.7578125,-4.638671875,32.16552734375,-4.94384765625,1.0109341793801723
