,fx,fy,fz,rx,ry,rz,svm
0,0.26953125,-0.890625,0.35546875,14.46533203125,-0.18310546875,-13.00048828125,0.9961014092842781
1,0.2734375,-0.875,0.3671875,14.83154296875,-0.244140625,-13.12255859375,0.9875321395086339
2,0.30078125,-0.87890625,0.34375,15.13671875,-0.06103515625,-13.3056640625,0.9905097774078886
3,0.28125,-0.87890625,0.3671875,15.5029296875,0.0,-13.48876953125,0.9931789460843965
4,0.27734375,-0.87890625,0.36328125,15.9912109375,-0.06103515625,-13.671875,0.9906407111332985
5,0.29296875,-0.859375,0.359375,16.41845703125,-0.1220703125,-13.73291015625,0.9764765587184172
6,0.2734375,-0.8515625,0.35546875,16.78466796875,-0.06103515625,-13.7939453125,0.9624369018481485
7,0.2890625,-0.8515625,0.37109375,16.7236328125,-0.06103515625,-13.85498046875,0.9728444847978337
8,0.28515625,-0.8515625,0.37109375,16.78466796875,0.1220703125,-13.97705078125,0.9716909743377135
9,0.29296875,-0.85546875,0.3671875,16.90673828125,0.48828125,-13.916015625,0.9759529347562694
10,0.3046875,-0.86328125,0.36328125,16.845703125,0.8544921875,-14.0380859375,0.984917385296541
11,0.29296875,-0.8515625,0.34765625,16.66259765625,1.220703125,-14.22119140625,0.9653259801988523
12,0.2890625,-0.85546875,0.3671875,16.2353515625,1.5869140625,-14.46533203125,0.9747874492878242
13,0.30859375,-0.8515625,0.38671875,15.7470703125,1.953125,-14.70947265625,0.9848554135236679
14,0.30859375,-0.875,0.375,15.380859375,2.13623046875,-14.95361328125,1.0007397776340574
15,0.3125,-0.8359375,0.3671875,14.95361328125,2.3193359375,-15.07568359375,0.9650256028015526
16,0.30859375,-0.84375,0.37890625,14.46533203125,2.5634765625,-15.380859375,0.9750456970461051
17,0.31640625,-0.83984375,0.3828125,13.97705078125,2.99072265625,-15.5029296875,0.9757027465418835
18,0.3046875,-0.82421875,0.36328125,13.61083984375,3.47900390625,-15.625,0.950865020446843
19,0.3125,-0.83984375,0.3828125,13.5498046875,3.7841796875,-15.68603515625,0.9744430124795972
20,0.296875,-0.83984375,0.375,13.5498046875,4.0283203125,-15.9912109375,0.9664870873628175
21,0.3046875,-0.84765625,0.3828125,13.61083984375,4.2724609375,-16.17431640625,0.9787241700175604
22,0.30078125,-0.8515625,0.3671875,13.73291015625,4.57763671875,-16.41845703125,0.9749126688653003
23,0.3046875,-0.84765625,0.37109375,13.671875,4.82177734375,-16.7236328125,0.974200267968232
24,0.30859375,-0.85546875,0.3671875,13.73291015625,4.8828125,-16.9677734375,0.9807566185970273
25,0.3046875,-0.8671875,0.37109375,13.85498046875,4.8828125,-16.9677734375,0.9912412441487504
26,0.28515625,-0.87890625,0.3828125,14.09912109375,4.7607421875,-17.333984375,1.0001678325957974
27,0.3046875,-0.8828125,0.3828125,14.404296875,4.82177734375,-17.7001953125,1.009325414803744
28,0.3046875,-0.8828125,0.3828125,14.7705078125,4.94384765625,-17.822265625,1.009325414803744
29,0.3046875,-0.87109375,0.390625,15.19775390625,4.8828125,-18.1884765625,1.0021111138842402
30,0.30078125,-0.8671875,0.37890625,15.56396484375,4.82177734375,-18.4326171875,0.9930022491398874
31,0.3125,-0.87109375,0.375,16.17431640625,4.82177734375,-18.5546875,0.9985417223576902
32,0.296875,-0.875,0.38671875,16.78466796875,4.82177734375,-18.85986328125,1.0016542104072454
33,0.3046875,-0.87109375,0.3828125,17.333984375,4.638671875,-18.9208984375,0.9990916895368325
34,0.3125,-0.8671875,0.38671875,17.822265625,4.638671875,-19.04296875,0.9996108251503745
35,0.30859375,-0.859375,0.3984375,18.06640625,4.33349609375,-19.10400390625,0.9962469244972917
36,0.3125,-0.85546875,0.38671875,18.1884765625,4.150390625,-19.10400390625,0.9894616838605348
