,fx,fy,fz,rx,ry,rz,svm
0,3.62890625,0.35546875,1.2421875,-145.69091796875,62.80517578125,3.60107421875,3.852057682417525
1,3.49609375,0.30078125,1.21875,-161.56005859375,59.14306640625,23.86474609375,3.714632206779108
2,3.37109375,0.06640625,0.9375,-164.85595703125,45.7763671875,29.47998046875,3.4996555703851953
3,3.46875,-0.0703125,0.6484375,-150.2685546875,32.16552734375,30.70068359375,3.5295384403010117
4,3.515625,-0.23046875,0.4296875,-116.76025390625,29.23583984375,31.1279296875,3.549276874661628
5,3.4921875,-0.30859375,0.375,-72.57080078125,36.43798828125,27.9541015625,3.52579475263313
6,3.3671875,-0.296875,0.44140625,-28.99169921875,49.74365234375,22.94921875,3.4089479173669277
7,3.078125,-0.25390625,0.63671875,7.568359375,62.56103515625,20.08056640625,3.1535270200230765
8,2.671875,-0.1796875,0.85546875,35.58349609375,68.115234375,20.69091796875,2.8112328959920436
9,2.1640625,-0.203125,1.0546875,54.5654296875,63.1103515625,22.88818359375,2.4159453620037645
10,1.8203125,-0.140625,1.1875,64.02587890625,47.18017578125,22.88818359375,2.177950696935367
11,1.5234375,-0.07421875,1.25,67.0166015625,24.96337890625,20.751953125,1.9720218658163535
12,1.234375,-0.0234375,1.22265625,66.34521484375,2.74658203125,16.41845703125,1.7375612975360935
13,1.01953125,-0.01953125,1.140625,62.255859375,-14.7705078125,9.58251953125,1.5299839313137
14,0.94140625,-0.0546875,0.984375,55.7861328125,-25.146484375,-0.48828125,1.3631693184708613
15,0.86328125,-0.08203125,0.87109375,45.95947265625,-26.55029296875,-11.16943359375,1.229141148878837
16,0.84375,-0.140625,0.8203125,33.935546875,-16.78466796875,-24.2919921875,1.1851590824784874
17,0.8203125,-0.16796875,0.82421875,22.88818359375,3.11279296875,-40.1611328125,1.1749309113664408
18,0.8359375,-0.16015625,0.7734375,15.93017578125,29.541015625,-56.21337890625,1.150063952450716
19,0.87109375,-0.1953125,0.71484375,14.22119140625,60.48583984375,-70.98388671875,1.1436576764309219
20,0.87109375,-0.21875,0.58984375,19.04296875,93.26171875,-85.51025390625,1.0745099037250077
21,0.8671875,-0.26171875,0.44921875,27.77099609375,122.86376953125,-98.08349609375,1.0110926513477263
22,0.8046875,-0.31640625,0.31640625,36.92626953125,144.83642578125,-107.7880859375,0.9207322101101791
23,0.69921875,-0.3828125,0.27734375,44.677734375,156.73828125,-113.4033203125,0.8440212237686177
24,0.5859375,-0.4140625,0.30859375,51.025390625,158.26416015625,-114.56298828125,0.7810253583281164
25,0.5078125,-0.41015625,0.3671875,56.2744140625,151.55029296875,-112.24365234375,0.7489514969118911
26,0.390625,-0.33203125,0.42578125,59.63134765625,139.83154296875,-108.21533203125,0.6664250253802936
27,0.2265625,-0.2734375,0.53125,60.36376953125,125.67138671875,-102.05078125,0.6390032827087041
28,0.0703125,-0.21875,0.63671875,57.9833984375,109.68017578125,-93.20068359375,0.676909282517098
29,-0.01171875,-0.12890625,0.69140625,56.396484375,93.994140625,-82.94677734375,0.7034179077402618
30,-0.07421875,-0.04296875,0.6953125,55.7861328125,78.369140625,-73.18115234375,0.7005813364516464
31,-0.16015625,0.06640625,0.6640625,54.19921875,63.232421875,-63.90380859375,0.6863226780162338
32,-0.1640625,0.19140625,0.63671875,52.18505859375,48.828125,-55.0537109375,0.6848091873265684
33,-0.12890625,0.26953125,0.578125,50.84228515625,36.19384765625,-48.33984375,0.6507629611775896
34,-0.03515625,0.359375,0.53125,50.23193359375,25.7568359375,-44.0673828125,0.6423495271571876
35,0.03125,0.41796875,0.4765625,50.29296875,17.88330078125,-41.3818359375,0.6346544373773908
36,0.15234375,0.44921875,0.421875,49.49951171875,12.3291015625,-38.9404296875,0.6348106955153048
37,0.26171875,0.4296875,0.4140625,47.607421875,8.7890625,-36.0107421875,0.6515948170942296
38,0.33203125,0.41015625,0.421875,45.34912109375,7.2021484375,-32.2265625,0.6756118826779359
39,0.40625,0.3359375,0.42578125,43.45703125,7.6904296875,-27.4658203125,0.6776302378567625
40,0.44921875,0.28515625,0.453125,42.90771484375,10.1318359375,-22.88818359375,0.6988804174468083
41,0.4921875,0.203125,0.45703125,43.701171875,14.58740234375,-19.1650390625,0.7017021193197385
42,0.55078125,0.13671875,0.44140625,45.2880859375,20.32470703125,-16.7236328125,0.7189516530978891
43,0.61328125,0.09375,0.4375,46.20361328125,27.34375,-15.19775390625,0.7591503171978278
44,0.66015625,0.05078125,0.4296875,45.10498046875,34.85107421875,-14.2822265625,0.7893138522931642
45,0.69140625,0.03515625,0.4375,41.748046875,42.54150390625,-13.7939453125,0.8189534873563485
46,0.734375,0.03125,0.4375,36.68212890625,49.86572265625,-13.0615234375,0.8553884808231872
47,0.73828125,0.03125,0.40625,30.8837890625,55.60302734375,-12.14599609375,0.8432525298518603
48,0.68359375,0.015625,0.36328125,25.0244140625,59.14306640625,-10.6201171875,0.774285362295856
49,0.67578125,0.01953125,0.39453125,19.10400390625,60.48583984375,-8.4228515625,0.7827622083396001
50,0.640625,0.03125,0.4140625,13.7939453125,60.36376953125,-5.615234375,0.7634295691360468
51,0.62890625,0.05859375,0.421875,8.97216796875,59.326171875,-1.46484375,0.7595622518616397
52,0.578125,0.09375,0.421875,4.21142578125,57.67822265625,3.0517578125,0.7218005914031935
53,0.5546875,0.13671875,0.4921875,-0.9765625,55.17578125,8.11767578125,0.7540681497146412
54,0.546875,0.1796875,0.51953125,-5.9814453125,52.1240234375,12.39013671875,0.7754176829346958
