,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.95703125,0.0625,18.61572265625,1.15966796875,-23.25439453125,0.9644324781356196
1,0.109375,-0.94921875,0.0625,18.37158203125,1.15966796875,-23.681640625,0.9575413181563303
2,0.10546875,-0.9609375,0.07421875,18.1884765625,1.28173828125,-23.98681640625,0.9695529686326452
3,0.1171875,-0.9609375,0.06640625,18.06640625,1.46484375,-24.35302734375,0.9703316850961646
4,0.109375,-0.94921875,0.05859375,18.1884765625,1.77001953125,-24.71923828125,0.957294287831921
5,0.1171875,-0.95703125,0.05859375,18.1884765625,1.708984375,-25.146484375,0.9659580483498623
6,0.12109375,-0.95703125,0.0703125,18.310546875,1.64794921875,-25.57373046875,0.9672209455041154
7,0.12890625,-0.9609375,0.078125,18.310546875,1.40380859375,-26.18408203125,0.972687624995976
8,0.125,-0.953125,0.0703125,18.310546875,0.9765625,-26.67236328125,0.9638548196078339
9,0.1328125,-0.953125,0.05078125,18.4326171875,0.54931640625,-27.28271484375,0.963672745870097
10,0.13671875,-0.96875,0.078125,18.4326171875,0.1220703125,-27.587890625,0.9814642605447039
11,0.14453125,-0.953125,0.0859375,18.4326171875,-0.1220703125,-27.9541015625,0.9678438932791861
12,0.1171875,-0.953125,0.0625,18.49365234375,-0.06103515625,-28.50341796875,0.9623338432068416
13,0.13671875,-0.95703125,0.078125,18.61572265625,-0.1220703125,-28.99169921875,0.9698991420261825
14,0.15234375,-0.95703125,0.0859375,18.798828125,-0.3662109375,-29.4189453125,0.9728836957966122
15,0.1484375,-0.953125,0.078125,18.9208984375,-0.67138671875,-29.96826171875,0.9677729447841833
16,0.15625,-0.96484375,0.078125,19.1650390625,-1.15966796875,-30.3955078125,0.9805309990199507
17,0.15625,-0.96875,0.08984375,19.47021484375,-1.64794921875,-30.82275390625,0.9853743067555915
18,0.1640625,-0.97265625,0.07421875,19.775390625,-1.953125,-31.3720703125,0.9891840614475523
19,0.15234375,-0.96484375,0.0859375,20.01953125,-2.197265625,-31.92138671875,0.9805699026506856
20,0.1484375,-0.96484375,0.078125,20.263671875,-2.25830078125,-32.5927734375,0.9793164294268286
21,0.171875,-0.9609375,0.109375,20.263671875,-2.3193359375,-33.14208984375,0.9822956709444718
22,0.15234375,-0.9765625,0.09375,20.56884765625,-2.44140625,-33.69140625,0.9928101515749688
23,0.171875,-0.96484375,0.09375,20.69091796875,-2.685546875,-34.3017578125,0.9845067496157974
24,0.1640625,-0.95703125,0.09765625,20.69091796875,-2.9296875,-34.85107421875,0.9758903937158491
25,0.171875,-0.95703125,0.08984375,20.56884765625,-3.23486328125,-35.400390625,0.97648437187475
26,0.16796875,-0.96484375,0.09765625,20.44677734375,-3.47900390625,-35.94970703125,0.9842122261253857
27,0.17578125,-0.9609375,0.1015625,20.20263671875,-3.7841796875,-36.56005859375,0.982148088713745
28,0.18359375,-0.9609375,0.1015625,19.8974609375,-4.0283203125,-37.04833984375,0.9835763749458212
29,0.1640625,-0.9453125,0.10546875,19.59228515625,-4.21142578125,-37.59765625,0.9652232300297494
30,0.1640625,-0.9375,0.09375,19.1650390625,-4.33349609375,-38.2080078125,0.9563533951454608
31,0.171875,-0.94140625,0.09765625,18.85986328125,-4.45556640625,-38.75732421875,0.9619373609170844
32,0.1875,-0.95703125,0.109375,18.61572265625,-4.7607421875,-39.306640625,0.9813398769547493
33,0.17578125,-0.96484375,0.06640625,18.49365234375,-5.0048828125,-39.794921875,0.9829711591927239
34,0.1875,-0.94140625,0.10546875,18.49365234375,-5.37109375,-40.46630859375,0.9656736688786876
35,0.18359375,-0.9296875,0.109375,18.5546875,-5.79833984375,-40.95458984375,0.9539331230858442
36,0.1953125,-0.93359375,0.1171875,18.73779296875,-6.34765625,-41.748046875,0.9609771968426527
37,0.19921875,-0.9375,0.11328125,18.73779296875,-6.89697265625,-42.48046875,0.9651046585490741
38,0.203125,-0.9375,0.11328125,18.85986328125,-7.4462890625,-43.02978515625,0.9659185562078009
39,0.203125,-0.9375,0.11328125,19.10400390625,-7.75146484375,-43.701171875,0.9659185562078009
40,0.20703125,-0.9453125,0.1171875,19.10400390625,-7.9345703125,-44.37255859375,0.9747874492878242
41,0.23046875,-0.9453125,0.12109375,19.10400390625,-8.1787109375,-44.921875,0.9805076561005911
42,0.21484375,-0.93359375,0.12109375,18.85986328125,-8.23974609375,-45.5322265625,0.9656183631446678
43,0.22265625,-0.92578125,0.1171875,18.73779296875,-8.4228515625,-46.20361328125,0.959364184588874
44,0.21875,-0.9296875,0.06640625,18.798828125,-8.36181640625,-46.630859375,0.9573819510494819
45,0.23828125,-0.94140625,0.140625,18.85986328125,-8.36181640625,-47.2412109375,0.9812232530192224
46,0.234375,-0.93359375,0.13671875,19.10400390625,-8.1787109375,-47.7294921875,0.9722247411301694
47,0.25390625,-0.9296875,0.13671875,19.47021484375,-8.30078125,-48.33984375,0.9733854570759083
48,0.26171875,-0.92578125,0.1328125,19.59228515625,-8.1787109375,-48.88916015625,0.9711883376098454
49,0.26171875,-0.92578125,0.1171875,19.8974609375,-8.056640625,-49.25537109375,0.9691751839112344
50,0.265625,-0.921875,0.12890625,19.775390625,-7.87353515625,-49.74365234375,0.9680015379838312
51,0.28515625,-0.91796875,0.125,19.59228515625,-7.62939453125,-50.23193359375,0.9693326121051664
52,0.28515625,-0.9140625,0.1171875,19.34814453125,-7.32421875,-50.47607421875,0.9646539540045241
53,0.28125,-0.890625,0.125,19.1650390625,-6.9580078125,-50.78125,0.9423053927071626
54,0.30078125,-0.8828125,0.15625,19.1650390625,-6.591796875,-51.26953125,0.9456433434481588
55,0.27734375,-0.8984375,0.13671875,19.22607421875,-6.40869140625,-51.69677734375,0.9501586781542728
56,0.30078125,-0.8984375,0.16015625,19.4091796875,-6.34765625,-52.1240234375,0.9608898616240443
57,0.30078125,-0.91015625,0.140625,19.95849609375,-6.591796875,-52.55126953125,0.9688287518393666
58,0.30859375,-0.921875,0.1640625,20.8740234375,-6.8359375,-52.79541015625,0.985900665417319
59,0.3203125,-0.9296875,0.1640625,21.91162109375,-7.32421875,-53.03955078125,0.9969129597004696
60,0.31640625,-0.90625,0.15625,22.64404296875,-8.056640625,-53.3447265625,0.9725307398941498
61,0.3203125,-0.91796875,0.16015625,23.25439453125,-8.7890625,-53.77197265625,0.9853510785739644
62,0.3125,-0.91796875,0.13671875,23.49853515625,-9.521484375,-54.13818359375,0.9792930575563809
63,0.3203125,-0.9140625,0.140625,23.49853515625,-10.25390625,-54.38232421875,0.9787163747416817
64,0.328125,-0.91796875,0.14453125,23.25439453125,-10.8642578125,-54.8095703125,0.9855059227767863
65,0.3125,-0.91015625,0.13671875,22.64404296875,-11.474609375,-55.419921875,0.9719735932707354
66,0.3046875,-0.890625,0.125,21.8505859375,-12.02392578125,-56.09130859375,0.9495643018149166
67,0.30859375,-0.90234375,0.12890625,20.93505859375,-12.5732421875,-56.7626953125,0.9623259151618996
68,0.30078125,-0.8984375,0.13671875,19.95849609375,-13.0615234375,-57.67822265625,0.9572624083078657
69,0.30078125,-0.8984375,0.140625,19.10400390625,-13.18359375,-58.53271484375,0.9578281121280647
70,0.29296875,-0.87109375,0.14453125,18.61572265625,-13.3056640625,-59.326171875,0.9303355803107756
71,0.29296875,-0.875,0.13671875,18.61572265625,-13.0615234375,-60.24169921875,0.9328170801813853
72,0.29296875,-0.859375,0.12890625,18.5546875,-12.8173828125,-61.279296875,0.9170457460730217
73,0.30078125,-0.87109375,0.15234375,18.6767578125,-12.6953125,-62.3779296875,0.9340676098680906
74,0.29296875,-0.859375,0.15234375,19.04296875,-12.939453125,-63.53759765625,0.9206327700367964
75,0.3125,-0.86328125,0.15625,19.6533203125,-13.3056640625,-64.51416015625,0.9313027590969344
76,0.328125,-0.859375,0.17578125,20.263671875,-13.97705078125,-65.673828125,0.9365310748189632
77,0.328125,-0.8671875,0.19140625,20.93505859375,-14.5263671875,-66.71142578125,0.9467399475676056
78,0.34375,-0.85546875,0.1875,21.54541015625,-15.07568359375,-67.68798828125,0.9408225628281682
79,0.3515625,-0.8671875,0.20703125,21.728515625,-15.625,-68.603515625,0.9583695999138654
80,0.375,-0.875,0.21875,21.6064453125,-16.357421875,-69.76318359375,0.9767812255054865
81,0.375,-0.87109375,0.22265625,21.05712890625,-17.15087890625,-70.98388671875,0.9741689416898514
82,0.390625,-0.8671875,0.20703125,19.95849609375,-17.822265625,-72.08251953125,0.973377619045051
83,0.41015625,-0.84375,0.19140625,18.310546875,-18.24951171875,-73.1201171875,0.9574855426862199
84,0.41796875,-0.84765625,0.1875,16.6015625,-18.1884765625,-74.21875,0.9635223111794687
85,0.421875,-0.8203125,0.16015625,14.83154296875,-17.51708984375,-75.1953125,0.9362377570336033
86,0.4296875,-0.83203125,0.171875,13.61083984375,-16.41845703125,-76.11083984375,0.9520758185448324
87,0.43359375,-0.8359375,0.1953125,12.87841796875,-15.19775390625,-76.96533203125,0.9617390584776946
88,0.4453125,-0.8359375,0.15234375,12.75634765625,-14.16015625,-77.81982421875,0.9593244209997797
89,0.45703125,-0.83203125,0.12890625,13.24462890625,-13.427734375,-78.55224609375,0.9580033328450311
90,0.4453125,-0.81640625,0.125,14.46533203125,-12.939453125,-79.1015625,0.9383215801074344
91,0.4375,-0.81640625,0.10546875,15.5029296875,-12.451171875,-79.4677734375,0.9322280151688347
92,0.44140625,-0.8046875,0.09375,16.17431640625,-12.20703125,-79.52880859375,0.9225781878493077
93,0.4296875,-0.8203125,0.08984375,16.41845703125,-12.3291015625,-79.65087890625,0.9303847831551
94,0.421875,-0.8125,0.09765625,16.2353515625,-12.75634765625,-79.833984375,0.9206907780514925
95,0.4296875,-0.8125,0.08203125,15.869140625,-13.427734375,-80.322265625,0.9227766379968733
96,0.4296875,-0.8203125,0.07421875,15.0146484375,-14.22119140625,-80.74951171875,0.9290061184750413
97,0.42578125,-0.80859375,0.08203125,13.48876953125,-15.0146484375,-81.48193359375,0.917519837042877
98,0.42578125,-0.81640625,0.08984375,11.65771484375,-15.80810546875,-82.82470703125,0.9251382260531058
99,0.47265625,-0.81640625,0.109375,9.70458984375,-16.41845703125,-84.8388671875,0.9496767799246884
100,0.46484375,-0.81640625,0.1171875,8.056640625,-17.02880859375,-86.97509765625,0.9467480061290728
101,0.45703125,-0.81640625,0.125,6.53076171875,-17.76123046875,-88.7451171875,0.9439394729089493
102,0.4609375,-0.80859375,0.140625,5.18798828125,-18.6767578125,-90.27099609375,0.9413089939389258
103,0.47265625,-0.80859375,0.1484375,4.0283203125,-19.775390625,-91.24755859375,0.9482939811099589
104,0.4609375,-0.80078125,0.1484375,2.62451171875,-20.93505859375,-92.1630859375,0.9358139134806996
105,0.46875,-0.7890625,0.1484375,1.0986328125,-21.91162109375,-93.017578125,0.929720325050765
106,0.46484375,-0.7734375,0.16015625,-0.30517578125,-22.216796875,-93.81103515625,0.916479843059505
107,0.48828125,-0.7734375,0.140625,-1.0986328125,-21.97265625,-94.6044921875,0.9254185734751667
108,0.48046875,-0.765625,0.1484375,-1.0986328125,-21.54541015625,-95.39794921875,0.9160052138267623
109,0.47265625,-0.78515625,0.1328125,-0.30517578125,-21.1181640625,-95.88623046875,0.9260202091392903
110,0.46875,-0.76953125,0.16015625,1.03759765625,-20.93505859375,-96.3134765625,0.9151802727553873
111,0.49609375,-0.76171875,0.15234375,2.50244140625,-20.81298828125,-97.0458984375,0.9217011885935091
112,0.48828125,-0.76171875,0.15625,3.84521484375,-21.17919921875,-98.0224609375,0.9181765057455592
113,0.47265625,-0.7421875,0.16796875,4.7607421875,-21.78955078125,-99.30419921875,0.8958011591848244
114,0.5,-0.75390625,0.1796875,5.43212890625,-22.705078125,-100.4638671875,0.9223135212308841
115,0.50390625,-0.7421875,0.171875,6.04248046875,-23.8037109375,-102.23388671875,0.9134028736380856
116,0.49609375,-0.7421875,0.19140625,6.34765625,-25.390625,-103.94287109375,0.9130102115991776
117,0.48828125,-0.73046875,0.1796875,6.8359375,-26.9775390625,-104.91943359375,0.8968225975544857
118,0.48828125,-0.72265625,0.16796875,6.9580078125,-28.564453125,-105.1025390625,0.8881802383200087
119,0.4765625,-0.71875,0.14453125,6.53076171875,-30.21240234375,-104.8583984375,0.8744156112128902
