,fx,fy,fz,rx,ry,rz,svm
0,-0.296875,-0.9375,0.03515625,1.77001953125,12.26806640625,21.66748046875,0.9840106592608957
1,-0.3046875,-0.92578125,0.03515625,1.77001953125,12.5732421875,21.54541015625,0.9752647627295241
2,-0.3046875,-0.94140625,0.03515625,1.52587890625,12.939453125,21.6064453125,0.9901091667636327
3,-0.30078125,-0.93359375,0.0390625,1.28173828125,13.18359375,21.66748046875,0.981627490088208
4,-0.30859375,-0.92578125,0.0390625,0.9765625,13.427734375,21.78955078125,0.97664062187525
5,-0.3046875,-0.921875,0.0390625,0.67138671875,13.5498046875,21.78955078125,0.9717066775460071
6,-0.3125,-0.93359375,0.03125,0.3662109375,13.48876953125,21.97265625,0.9850025901179461
7,-0.3125,-0.92578125,0.0390625,0.0,13.427734375,21.91162109375,0.9778819211734168
8,-0.32421875,-0.93359375,0.0390625,-0.244140625,13.18359375,22.03369140625,0.9890606486949498
9,-0.3203125,-0.9296875,0.0390625,-0.3662109375,13.0615234375,22.0947265625,0.9840959425882977
10,-0.328125,-0.92578125,0.03515625,-0.48828125,13.0615234375,22.15576171875,0.9828392037310197
11,-0.328125,-0.9375,0.03515625,-0.48828125,13.12255859375,21.97265625,0.9938854197235527
12,-0.32421875,-0.921875,0.03125,-0.3662109375,13.18359375,22.15576171875,0.9777258695445071
13,-0.328125,-0.92578125,0.03125,-0.30517578125,13.3056640625,22.0947265625,0.9827072305506673
14,-0.3359375,-0.9296875,0.0390625,-0.244140625,13.427734375,22.4609375,0.9892920349769071
15,-0.33203125,-0.92578125,0.02734375,-0.42724609375,13.61083984375,22.39990234375,0.9839021061529382
16,-0.34765625,-0.9296875,0.03125,-0.67138671875,13.7939453125,22.64404296875,0.9930560297990806
17,-0.34375,-0.9140625,0.0390625,-0.79345703125,14.0380859375,22.64404296875,0.9773434377497503
18,-0.34765625,-0.92578125,0.03125,-0.9765625,14.16015625,22.94921875,0.9893999967230771
19,-0.34375,-0.9296875,0.03515625,-1.0986328125,14.2822265625,23.01025390625,0.9918260291353078
20,-0.33984375,-0.91796875,0.0234375,-1.3427734375,14.58740234375,23.37646484375,0.9791372308297112
21,-0.34765625,-0.921875,0.03125,-1.3427734375,14.892578125,23.4375,0.9857458832219704
22,-0.34375,-0.91796875,0.03125,-1.15966796875,15.2587890625,23.86474609375,0.9807177223730397
23,-0.33984375,-0.921875,0.0390625,-0.91552734375,15.5029296875,24.0478515625,0.9832970908862247
24,-0.34375,-0.9140625,0.015625,-0.48828125,15.9912109375,24.35302734375,0.9766874920010238
25,-0.34765625,-0.9140625,0.03125,-0.3662109375,16.41845703125,24.4140625,0.9784435009597194
26,-0.359375,-0.91796875,0.03515625,-0.244140625,16.78466796875,24.71923828125,0.9864344775582538
27,-0.35546875,-0.90234375,0.03515625,-0.244140625,16.9677734375,24.90234375,0.9704732027751655
28,-0.36328125,-0.90625,0.0234375,-0.3662109375,17.27294921875,25.390625,0.9766328099689322
29,-0.34375,-0.9140625,0.02734375,-0.732421875,17.51708984375,25.5126953125,0.9769452374981479
30,-0.35546875,-0.90234375,0.03515625,-1.15966796875,17.63916015625,25.93994140625,0.9704732027751655
31,-0.359375,-0.91015625,0.03125,-1.5869140625,17.7001953125,26.06201171875,0.9790359301573475
32,-0.36328125,-0.89453125,0.0234375,-2.01416015625,17.7001953125,26.4892578125,0.9657684713399869
33,-0.375,-0.890625,0.03125,-2.44140625,17.76123046875,26.55029296875,0.9668580315253114
34,-0.37890625,-0.91796875,0.03515625,-3.23486328125,17.7001953125,27.03857421875,0.9937165260675136
35,-0.37109375,-0.91796875,0.03515625,-3.84521484375,17.76123046875,27.28271484375,0.9907639270682433
36,-0.38671875,-0.9140625,0.02734375,-4.150390625,17.9443359375,27.77099609375,0.9928793109798768
37,-0.390625,-0.8984375,0.0234375,-4.45556640625,18.12744140625,28.076171875,0.9799628301305616
38,-0.3828125,-0.91015625,0.03125,-4.638671875,18.49365234375,28.50341796875,0.9878797356309686
39,-0.38671875,-0.90234375,0.00390625,-4.5166015625,18.73779296875,28.74755859375,0.9817285233478181
40,-0.39453125,-0.8984375,0.01171875,-4.33349609375,18.9208984375,29.23583984375,0.9813165532764516
41,-0.39453125,-0.8984375,0.02734375,-4.0283203125,19.10400390625,29.4189453125,0.981627490088208
42,-0.3984375,-0.8984375,0.01953125,-3.7841796875,19.287109375,30.1513671875,0.9830177274795519
43,-0.3984375,-0.90234375,0.01953125,-3.5400390625,19.34814453125,30.3955078125,0.9865891517226788
44,-0.40234375,-0.90234375,0.0234375,-3.2958984375,19.53125,31.005859375,0.9882580901436502
45,-0.390625,-0.8984375,0.01953125,-3.0517578125,19.59228515625,31.3720703125,0.9798771870789791
46,-0.390625,-0.91015625,0.015625,-2.86865234375,19.83642578125,31.8603515625,0.9905636933908201
47,-0.40625,-0.890625,0.02734375,-2.685546875,20.08056640625,32.16552734375,0.9792852668089429
48,-0.40625,-0.890625,0.01953125,-2.62451171875,20.32470703125,32.77587890625,0.9790982702729908
49,-0.3984375,-0.8984375,0.02734375,-2.685546875,20.69091796875,33.14208984375,0.9832039785703486
50,-0.40625,-0.8984375,0.02734375,-2.685546875,20.99609375,33.69140625,0.9863958052274515
51,-0.40234375,-0.890625,0.03125,-2.8076171875,21.484375,33.87451171875,0.977788293184707
52,-0.4140625,-0.890625,0.015625,-2.8076171875,22.03369140625,34.48486328125,0.9822956709444718
53,-0.40234375,-0.89453125,0.015625,-2.8076171875,22.5830078125,34.5458984375,0.9809744089504195
54,-0.40234375,-0.87890625,0.0,-2.9296875,23.193359375,34.97314453125,0.9666212750881935
55,-0.42578125,-0.875,0.01953125,-3.11279296875,23.86474609375,35.09521484375,0.9732913965396617
56,-0.421875,-0.8828125,0.0234375,-3.35693359375,24.47509765625,35.70556640625,0.9787163747416817
57,-0.41796875,-0.875,0.0078125,-3.72314453125,24.90234375,35.94970703125,0.9697339383216473
58,-0.41015625,-0.88671875,-0.00390625,-4.150390625,25.2685546875,36.56005859375,0.9769920930103209
59,-0.40234375,-0.88671875,0.00390625,-4.638671875,25.634765625,36.80419921875,0.9737381031646484
60,-0.41796875,-0.87890625,0.01171875,-4.94384765625,26.3671875,37.353515625,0.9732992352648735
61,-0.40625,-0.88671875,0.02734375,-5.18798828125,27.03857421875,37.41455078125,0.97573402357693
62,-0.3984375,-0.88671875,0.0078125,-5.31005859375,28.01513671875,37.7197265625,0.9721541123525953
63,-0.4140625,-0.890625,0.02734375,-5.4931640625,29.052734375,37.90283203125,0.9825519452910938
64,-0.40625,-0.88671875,0.01953125,-5.37109375,30.21240234375,38.26904296875,0.9755463463250349
65,-0.421875,-0.875,0.01953125,-5.31005859375,31.06689453125,38.39111328125,0.9715888972973922
66,-0.421875,-0.87890625,0.01171875,-5.2490234375,31.92138671875,38.9404296875,0.9749830978102262
67,-0.42578125,-0.8671875,-0.00390625,-5.06591796875,32.53173828125,39.12353515625,0.9660844123558122
68,-0.4375,-0.86328125,0.0,-4.94384765625,33.02001953125,39.73388671875,0.9678123612568515
69,-0.4453125,-0.859375,-0.0078125,-4.82177734375,33.447265625,40.283203125,0.9679306010440522
70,-0.4296875,-0.85546875,0.0,-4.82177734375,33.75244140625,41.07666015625,0.9573181967782773
