,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.9921875,-0.0078125,-1.03759765625,2.8076171875,-0.732421875,0.9933248894181098
1,-0.046875,-1.0,-0.01171875,-0.6103515625,3.0517578125,-0.8544921875,1.0011666168658255
2,-0.0546875,-0.98828125,0.0078125,-0.6103515625,2.9296875,-0.79345703125,0.9898240181537638
3,-0.05078125,-0.98828125,-0.00390625,-0.8544921875,2.8076171875,-1.03759765625,0.9895927562599615
4,-0.04296875,-0.99609375,0.015625,-1.03759765625,2.86865234375,-0.732421875,0.9971425238603682
5,-0.04296875,-1.00390625,0.01171875,-1.15966796875,3.11279296875,-0.6103515625,1.0048937264045326
6,-0.05078125,-0.99609375,-0.00390625,-0.9765625,3.11279296875,-0.48828125,0.9973949834091244
7,-0.04296875,-0.9921875,0.01171875,-0.67138671875,2.99072265625,-0.54931640625,0.9931866278471408
8,-0.046875,-1.0078125,0.0078125,-0.18310546875,3.0517578125,-0.3662109375,1.0089322751986378
9,-0.03515625,-0.99609375,0.0078125,0.0,2.99072265625,-0.3662109375,0.9967445790468965
10,-0.04296875,-0.99609375,-0.0078125,-0.18310546875,2.8076171875,-0.18310546875,0.9970507045390796
11,-0.046875,-0.99609375,0.00390625,-0.3662109375,2.86865234375,-0.244140625,0.9972037320443226
12,-0.046875,-1.00390625,0.0078125,-0.30517578125,2.8076171875,-0.06103515625,1.005030377436579
13,-0.046875,-0.99609375,0.015625,-0.30517578125,2.86865234375,-0.1220703125,0.9973184872642553
14,-0.04296875,-0.98828125,0.0078125,-0.30517578125,2.9296875,-0.06103515625,0.9892457620502475
15,-0.0390625,-1.0,-0.01171875,-0.30517578125,2.99072265625,-0.1220703125,1.0008312585085521
16,-0.046875,-0.98828125,0.0078125,-0.3662109375,2.99072265625,-0.06103515625,0.9894231298503247
17,-0.046875,-0.99609375,0.0078125,-0.54931640625,3.0517578125,-0.18310546875,0.9972266841447397
18,-0.046875,-1.01171875,0.00390625,-0.48828125,3.11279296875,-0.244140625,1.012811608106673
19,-0.04296875,-1.00390625,0.0,-0.54931640625,3.0517578125,-0.3662109375,1.004825393919573
20,-0.046875,-0.99609375,0.0,-0.54931640625,2.99072265625,-0.30517578125,0.9971960812267878
21,-0.046875,-0.99609375,-0.0078125,-0.42724609375,2.86865234375,-0.42724609375,0.9972266841447397
22,-0.04296875,-1.00390625,-0.01171875,-0.3662109375,2.8076171875,-0.30517578125,1.0048937264045326
23,-0.046875,-1.0,-0.00390625,-0.18310546875,2.8076171875,-0.30517578125,1.001105650974992
24,-0.046875,-1.01171875,0.0,-0.18310546875,2.8076171875,-0.18310546875,1.0128040751925136
25,-0.0390625,-0.99609375,-0.015625,-0.1220703125,2.74658203125,-0.18310546875,0.9969818344986595
26,-0.046875,-1.0,-0.00390625,-0.30517578125,2.685546875,-0.18310546875,1.001105650974992
27,-0.04296875,-0.99609375,0.0078125,-0.42724609375,2.8076171875,-0.30517578125,0.9970507045390796
28,-0.04296875,-0.99609375,-0.01171875,-0.48828125,2.86865234375,-0.244140625,0.9970889636171827
29,-0.046875,-0.9921875,-0.00390625,-0.6103515625,2.74658203125,-0.30517578125,0.9933018471594184
30,-0.03515625,-1.0,0.01171875,-0.8544921875,2.74658203125,-0.244140625,1.0006864099285175
31,-0.046875,-0.984375,0.00390625,-1.03759765625,2.50244140625,-0.3662109375,0.985498181144472
32,-0.04296875,-1.00390625,0.0078125,-1.46484375,2.38037109375,-0.3662109375,1.004855764486563
33,-0.04296875,-0.99609375,0.00390625,-1.5869140625,2.44140625,-0.48828125,0.9970277483875198
34,-0.046875,-1.00390625,0.00390625,-1.5869140625,2.5634765625,-0.42724609375,1.0050076035548812
