,fx,fy,fz,rx,ry,rz,svm
0,-1.3125,1.8984375,-1.3984375,-57.12890625,-22.705078125,-15.07568359375,2.698582708165992
1,-1.328125,1.9296875,-1.19921875,-55.7861328125,13.73291015625,-2.8076171875,2.6316792117643844
2,-1.4375,1.66015625,-1.25390625,-52.42919921875,38.818359375,3.662109375,2.528795347236135
3,-1.21484375,1.08984375,-1.2265625,-36.2548828125,57.12890625,9.1552734375,2.0415827935046806
4,-1.0703125,0.8203125,-1.1875,-13.73291015625,65.673828125,3.173828125,1.7968410322876367
5,-1.42578125,0.7734375,-1.2578125,4.2724609375,66.89453125,-10.7421875,2.052595923316146
6,-1.66015625,0.9140625,-1.4609375,13.3056640625,60.791015625,-16.7236328125,2.3928993725659593
7,-1.65234375,0.890625,-1.484375,8.7890625,60.6689453125,-12.51220703125,2.3930779133605453
8,-1.703125,1.0546875,-1.3203125,-6.34765625,59.4482421875,-11.1083984375,2.399213534877106
9,-1.7890625,1.1640625,-1.25,-18.85986328125,53.03955078125,-9.21630859375,2.4735169562411534
10,-1.76953125,1.30078125,-1.25,-25.08544921875,45.47119140625,-7.8125,2.5270086476065186
11,-1.671875,1.33203125,-1.30078125,-29.60205078125,38.75732421875,-6.04248046875,2.5022999674205977
12,-1.36328125,1.27734375,-1.30859375,-35.09521484375,34.912109375,-3.84521484375,2.2809121913841155
13,-1.37109375,1.3515625,-1.21875,-41.3818359375,28.1982421875,-2.74658203125,2.278589657045628
14,-1.30859375,1.37109375,-1.15234375,-44.98291015625,15.56396484375,2.197265625,2.2181550423701646
15,-1.15234375,1.4140625,-1.13671875,-47.05810546875,-1.52587890625,8.30078125,2.1493251007402008
16,-0.953125,1.5,-1.140625,-50.29296875,-18.1884765625,13.97705078125,2.111746352252088
17,-0.6796875,1.3984375,-1.16015625,-60.72998046875,-30.94482421875,17.9443359375,1.939990995720486
18,-0.39453125,1.203125,-1.16796875,-78.55224609375,-39.306640625,22.39990234375,1.7225898158958577
19,-0.69921875,0.90625,-0.9765625,-96.435546875,-35.2783203125,33.02001953125,1.504616309647683
20,-0.8515625,0.7578125,-0.8515625,-117.73681640625,-42.41943359375,38.330078125,1.4228833992877807
21,-0.47265625,0.4296875,-0.78515625,-134.033203125,-44.61669921875,44.43359375,1.0121786478850336
22,-0.5859375,0.265625,-0.6328125,-139.95361328125,-30.1513671875,53.28369140625,0.9024029336651671
23,-0.921875,0.34375,-0.6015625,-143.4326171875,-22.15576171875,57.7392578125,1.1532107437633634
24,-0.73828125,0.25390625,-0.5859375,-142.63916015625,-19.83642578125,56.15234375,0.9761405338356127
25,-0.6328125,0.23828125,-0.59375,-126.77001953125,-4.39453125,54.931640625,0.8998714779110473
26,-0.86328125,0.43359375,-0.56640625,-100.76904296875,11.3525390625,53.466796875,1.1198544979950242
27,-0.69140625,0.40625,-0.5546875,-72.8759765625,20.32470703125,45.95947265625,0.975069170723448
28,-0.76953125,0.4609375,-0.5,-37.90283203125,35.94970703125,34.85107421875,1.0269575081924336
29,-0.73828125,0.48046875,-0.43359375,-8.48388671875,45.22705078125,26.0009765625,0.9817906924936636
30,-0.703125,0.56640625,-0.36328125,12.63427734375,48.9501953125,19.34814453125,0.9732286844650773
31,-0.75,0.6640625,-0.328125,23.74267578125,50.29296875,13.00048828125,1.0541086374426736
32,-0.72265625,0.68359375,-0.28515625,27.34375,50.4150390625,7.99560546875,1.0348171614431159
33,-0.69140625,0.65625,-0.24609375,27.16064453125,48.828125,4.8828125,0.9845144990441355
34,-0.63671875,0.578125,-0.2265625,24.90234375,44.98291015625,3.0517578125,0.8893648568685478
35,-0.625,0.546875,-0.203125,21.54541015625,39.55078125,1.28173828125,0.8549602512690283
36,-0.625,0.53125,-0.19921875,19.22607421875,32.958984375,0.244140625,0.8441206506486869
37,-0.61328125,0.49609375,-0.1484375,18.49365234375,26.611328125,0.67138671875,0.8026559610423852
38,-0.59765625,0.48828125,-0.15234375,20.93505859375,21.1181640625,0.67138671875,0.7866512508282737
39,-0.5625,0.4765625,-0.16015625,24.7802734375,15.2587890625,0.42724609375,0.7544322970421617
40,-0.4921875,0.48828125,-0.1640625,28.9306640625,9.6435546875,-0.79345703125,0.7124490284673441
41,-0.4296875,0.4921875,-0.171875,32.8369140625,6.04248046875,-2.74658203125,0.6755892971602644
42,-0.41015625,0.4765625,-0.16015625,35.15625,2.86865234375,-5.0048828125,0.6488374143299498
43,-0.37890625,0.4609375,-0.17578125,36.80419921875,0.3662109375,-8.60595703125,0.6220388838705142
44,-0.35546875,0.47265625,-0.140625,37.353515625,-1.64794921875,-12.451171875,0.6078958410086591
45,-0.36328125,0.4140625,-0.171875,35.82763671875,-4.08935546875,-14.7705078125,0.5770286267879718
46,-0.3671875,0.390625,-0.171875,33.69140625,-6.53076171875,-17.76123046875,0.5629880695061397
47,-0.34375,0.359375,-0.19140625,31.67724609375,-8.60595703125,-21.484375,0.5328703460167984
48,-0.33203125,0.359375,-0.20703125,29.052734375,-9.521484375,-24.71923828125,0.5312787216500628
