,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.8984375,0.3984375,2.197265625,0.6103515625,-0.732421875,0.9832039785703486
1,-0.01953125,-0.90625,0.41796875,2.01416015625,0.6103515625,-0.8544921875,0.9981825525439347
2,-0.03515625,-0.8984375,0.40234375,1.77001953125,0.67138671875,-0.8544921875,0.9850413171458215
3,-0.015625,-0.91015625,0.41015625,1.64794921875,0.6103515625,-0.79345703125,0.9984271077315183
4,-0.015625,-0.91015625,0.40234375,1.52587890625,0.67138671875,-0.732421875,0.995243203042917
5,-0.02734375,-0.90625,0.40625,1.46484375,0.67138671875,-0.79345703125,0.9935168874579146
6,-0.0234375,-0.9140625,0.38671875,1.40380859375,0.6103515625,-0.79345703125,0.9927794125152185
7,-0.0234375,-0.91015625,0.39453125,1.40380859375,0.6103515625,-0.732421875,0.9922643917055952
8,-0.015625,-0.91015625,0.38671875,1.3427734375,0.6103515625,-0.67138671875,0.9890297931006047
9,-0.0234375,-0.91796875,0.39453125,1.46484375,0.6103515625,-0.6103515625,0.9994352653420706
10,-0.0234375,-0.9140625,0.40625,1.40380859375,0.54931640625,-0.54931640625,1.0005491656148138
11,-0.015625,-0.90625,0.41796875,1.46484375,0.48828125,-0.6103515625,0.9981137606012466
12,-0.01953125,-0.91015625,0.38671875,1.40380859375,0.48828125,-0.6103515625,0.9890992168342807
13,-0.015625,-0.9140625,0.390625,1.52587890625,0.48828125,-0.732421875,0.9941540550418985
14,-0.015625,-0.91796875,0.38671875,1.52587890625,0.48828125,-0.67138671875,0.996223949824097
15,-0.03125,-0.91015625,0.38671875,1.64794921875,0.54931640625,-0.6103515625,0.9893999967230771
16,-0.0234375,-0.9140625,0.3828125,1.708984375,0.48828125,-0.67138671875,0.9912643343068235
17,-0.01171875,-0.9140625,0.390625,1.8310546875,0.54931640625,-0.79345703125,0.9941003337856861
18,-0.0390625,-0.90234375,0.38671875,1.8310546875,0.6103515625,-0.732421875,0.9824975896519416
19,-0.0234375,-0.9140625,0.3828125,1.8310546875,0.6103515625,-0.6103515625,0.9912643343068235
20,-0.03125,-0.91015625,0.3828125,1.8310546875,0.732421875,-0.732421875,0.9878797356309686
21,-0.0234375,-0.91015625,0.40234375,1.77001953125,0.732421875,-0.67138671875,0.9953965084248463
22,-0.01171875,-0.90625,0.390625,1.77001953125,0.8544921875,-0.67138671875,0.9869216190896634
23,-0.015625,-0.91015625,0.40234375,1.64794921875,0.79345703125,-0.67138671875,0.995243203042917
24,-0.02734375,-0.91796875,0.38671875,1.5869140625,0.79345703125,-0.6103515625,0.9964766420956326
25,0.0,-0.9140625,0.375,1.46484375,0.732421875,-0.732421875,0.9879955738292808
26,-0.03125,-0.91015625,0.39453125,1.40380859375,0.67138671875,-0.67138671875,0.9924796567893092
27,-0.015625,-0.91015625,0.39453125,1.40380859375,0.54931640625,-0.6103515625,0.9921106023350547
28,-0.01953125,-0.9140625,0.40625,1.40380859375,0.42724609375,-0.67138671875,1.0004652848214237
29,-0.0234375,-0.9140625,0.3984375,1.52587890625,0.42724609375,-0.6103515625,0.9974026327009319
30,-0.02734375,-0.91015625,0.38671875,1.52587890625,0.42724609375,-0.79345703125,0.9892843229727678
31,-0.015625,-0.8984375,0.38671875,1.52587890625,0.42724609375,-0.732421875,0.9782563435177982
32,-0.01953125,-0.90625,0.38671875,1.5869140625,0.48828125,-0.732421875,0.9855059227767863
33,-0.015625,-0.8984375,0.38671875,1.5869140625,0.42724609375,-0.79345703125,0.9782563435177982
34,-0.015625,-0.91015625,0.37890625,1.52587890625,0.42724609375,-0.67138671875,0.9860012608146731
35,-0.02734375,-0.91015625,0.39453125,1.40380859375,0.48828125,-0.79345703125,0.9923643420159188
36,-0.03125,-0.8984375,0.37109375,1.28173828125,0.42724609375,-0.91552734375,0.9725621189391002
37,-0.015625,-0.9140625,0.3984375,1.220703125,0.54931640625,-0.8544921875,0.9972496357169052
38,-0.015625,-0.91015625,0.390625,1.220703125,0.54931640625,-0.79345703125,0.9905636933908201
39,-0.03125,-0.8984375,0.39453125,1.220703125,0.67138671875,-0.8544921875,0.9817440660033614
40,-0.03515625,-0.9140625,0.3984375,1.3427734375,0.732421875,-0.8544921875,0.9977467901359355
41,-0.02734375,-0.90234375,0.3984375,1.40380859375,0.67138671875,-0.79345703125,0.9867747287169322
42,-0.015625,-0.921875,0.3984375,1.52587890625,0.67138671875,-0.79345703125,1.004415301384965
43,-0.015625,-0.91796875,0.390625,1.5869140625,0.732421875,-0.732421875,0.9977467901359355
44,-0.0078125,-0.91796875,0.390625,1.64794921875,0.732421875,-0.732421875,0.9976550264283804
45,-0.0234375,-0.9140625,0.39453125,1.77001953125,0.67138671875,-0.732421875,0.9958486217990475
46,-0.02734375,-0.91015625,0.40625,1.8310546875,0.67138671875,-0.67138671875,0.9970813119190054
47,-0.0390625,-0.89453125,0.39453125,2.01416015625,0.67138671875,-0.67138671875,0.9784512984095708
48,-0.03515625,-0.8984375,0.390625,2.13623046875,0.67138671875,-0.732421875,0.9803131101568072
49,0.0,-0.92578125,0.40234375,2.25830078125,0.54931640625,-0.6103515625,1.0094312339211746
50,-0.01953125,-0.9140625,0.38671875,2.50244140625,0.54931640625,-0.79345703125,0.9926948751929643
51,-0.01953125,-0.9140625,0.39453125,2.5634765625,0.54931640625,-0.732421875,0.9957643450432311
52,-0.03515625,-0.90625,0.38671875,2.5634765625,0.6103515625,-0.732421875,0.9859393571694077
53,-0.0234375,-0.90234375,0.39453125,2.5634765625,0.54931640625,-0.8544921875,0.9851032772237005
54,-0.03125,-0.90625,0.39453125,2.62451171875,0.48828125,-0.79345703125,0.988898646083896
55,-0.0234375,-0.92578125,0.3828125,2.50244140625,0.48828125,-0.79345703125,1.002080660133735
56,-0.02734375,-0.91015625,0.40234375,2.50244140625,0.42724609375,-0.79345703125,0.9954961442628432
57,-0.0234375,-0.921875,0.3828125,2.62451171875,0.48828125,-0.8544921875,0.9984729551607795
