,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.86328125,-0.6484375,-58.16650390625,-13.3056640625,0.79345703125,1.0860288293429703
1,0.125,-0.87109375,-0.64453125,-59.08203125,-13.0615234375,0.67138671875,1.0908023897643537
2,0.11328125,-0.859375,-0.6640625,-59.87548828125,-12.8173828125,0.54931640625,1.0919418648136963
3,0.11328125,-0.85546875,-0.671875,-60.85205078125,-12.51220703125,0.0,1.0936523393899567
4,0.1171875,-0.86328125,-0.67578125,-61.8896484375,-12.20703125,-0.54931640625,1.1025732286834171
5,0.09765625,-0.859375,-0.68359375,-62.68310546875,-12.0849609375,-0.91552734375,1.1024348274742253
6,0.10546875,-0.8671875,-0.68359375,-63.5986328125,-11.90185546875,-1.220703125,1.109251203480021
7,0.10546875,-0.85546875,-0.6875,-64.3310546875,-11.5966796875,-1.8310546875,1.1025455498314458
8,0.0859375,-0.8515625,-0.69140625,-64.94140625,-11.29150390625,-2.38037109375,1.100266580357489
9,0.10546875,-0.859375,-0.69921875,-65.3076171875,-10.80322265625,-2.44140625,1.1129042673128382
10,0.1171875,-0.83984375,-0.71484375,-65.24658203125,-10.92529296875,-2.44140625,1.1090861199583983
11,0.08984375,-0.8671875,-0.703125,-64.94140625,-10.80322265625,-2.8076171875,1.1200316179444723
12,0.11328125,-0.8359375,-0.7421875,-63.90380859375,-11.8408203125,-2.9296875,1.1235953144544804
13,0.140625,-0.8125,-0.7578125,-64.14794921875,-11.04736328125,-2.74658203125,1.1199158119167931
14,0.1328125,-0.828125,-0.74609375,-65.185546875,-9.58251953125,-2.38037109375,1.1225355493570404
15,0.13671875,-0.828125,-0.73828125,-66.0400390625,-8.7890625,-1.953125,1.1178292518663684
16,0.13671875,-0.82421875,-0.74609375,-66.46728515625,-8.30078125,-1.46484375,1.1201269786243824
17,0.14453125,-0.83203125,-0.75,-66.7724609375,-8.11767578125,-0.67138671875,1.1294535329986466
18,0.1171875,-0.8203125,-0.765625,-66.7724609375,-7.6904296875,-0.48828125,1.12819641394462
19,0.140625,-0.83203125,-0.75390625,-66.40625,-7.4462890625,-0.3662109375,1.1315591126364655
20,0.125,-0.8125,-0.75390625,-65.85693359375,-7.32421875,-0.42724609375,1.1154173585654217
21,0.12890625,-0.82421875,-0.76171875,-65.36865234375,-7.26318359375,-0.1220703125,1.1296764241331176
22,0.12109375,-0.81640625,-0.7890625,-65.36865234375,-6.77490234375,0.0,1.1418417097979803
23,0.12890625,-0.80859375,-0.80078125,-65.49072265625,-6.2255859375,-0.3662109375,1.1452909168327878
24,0.13671875,-0.796875,-0.8046875,-65.91796875,-5.18798828125,-0.54931640625,1.140711950881033
25,0.12109375,-0.80078125,-0.828125,-66.71142578125,-3.96728515625,-0.6103515625,1.1583200431079594
26,0.12890625,-0.7890625,-0.83203125,-67.44384765625,-2.9296875,-0.8544921875,1.1539118038965868
27,0.14453125,-0.7890625,-0.85546875,-67.93212890625,-1.8310546875,-0.9765625,1.1727470713497328
28,0.13671875,-0.77734375,-0.8515625,-68.603515625,-0.732421875,-1.0986328125,1.161083120914207
29,0.1328125,-0.78125,-0.85546875,-69.03076171875,0.244140625,-1.220703125,1.1661121322080534
30,0.13671875,-0.78125,-0.859375,-68.9697265625,1.220703125,-1.46484375,1.1694310453064611
31,0.1484375,-0.75,-0.8671875,-69.091796875,2.25830078125,-1.5869140625,1.1560916276673316
32,0.125,-0.76171875,-0.83984375,-68.17626953125,2.74658203125,-1.46484375,1.1406918858813826
33,0.10546875,-0.765625,-0.8359375,-66.71142578125,2.685546875,-1.15966796875,1.138462472705101
34,0.08203125,-0.7578125,-0.8359375,-64.63623046875,2.25830078125,-0.8544921875,1.1312826415352897
35,0.1015625,-0.73046875,-0.80859375,-62.1337890625,0.9765625,-0.8544921875,1.0944054955417004
36,0.08203125,-0.7421875,-0.80078125,-61.21826171875,0.48828125,-0.54931640625,1.094907311823414
37,0.05859375,-0.71875,-0.8046875,-60.546875,-0.06103515625,-0.79345703125,1.0805354055723082
38,0.0859375,-0.703125,-0.81640625,-59.63134765625,-1.0986328125,-0.732421875,1.0808742686225408
39,0.06640625,-0.73046875,-0.83203125,-59.75341796875,-0.9765625,-0.54931640625,1.1091755432492134
40,0.0625,-0.69921875,-0.80078125,-60.302734375,-0.79345703125,-0.48828125,1.064924279328406
41,0.0625,-0.70703125,-0.80859375,-60.72998046875,-0.48828125,-0.54931640625,1.0759290362359522
42,0.0546875,-0.6953125,-0.86328125,-61.279296875,-0.1220703125,-0.67138671875,1.1098219280200146
43,0.06640625,-0.69140625,-0.83984375,-62.31689453125,0.06103515625,-0.8544921875,1.0898577508061258
44,0.06640625,-0.6875,-0.84375,-63.3544921875,0.18310546875,-1.0986328125,1.0904036420239354
45,0.07421875,-0.67578125,-0.828125,-64.3310546875,0.6103515625,-1.708984375,1.0714381626244815
46,0.09765625,-0.65625,-0.83203125,-65.673828125,0.91552734375,-2.13623046875,1.0641789354430133
47,0.09765625,-0.63671875,-0.84765625,-67.07763671875,1.220703125,-2.13623046875,1.0646448365204648
48,0.10546875,-0.609375,-0.828125,-67.93212890625,1.953125,-2.13623046875,1.0335630428167226
49,0.109375,-0.60546875,-0.80859375,-68.42041015625,2.38037109375,-1.953125,1.0160606036997128
50,0.12109375,-0.6015625,-0.7890625,-68.4814453125,2.25830078125,-1.8310546875,0.999580295224732
51,0.0859375,-0.5859375,-0.78125,-67.93212890625,1.52587890625,-1.77001953125,0.9803364577085257
52,0.10546875,-0.578125,-0.7734375,-67.19970703125,-0.30517578125,-1.708984375,0.9713690026235202
53,0.08203125,-0.5703125,-0.7265625,-66.650390625,-2.3193359375,-1.77001953125,0.9272963604150846
54,0.07421875,-0.546875,-0.76953125,-65.91796875,-4.2724609375,-2.13623046875,0.9469736180079807
55,0.0546875,-0.5234375,-0.78125,-65.673828125,-6.16455078125,-2.50244140625,0.9419814762310881
56,0.0546875,-0.52734375,-0.8203125,-66.0400390625,-8.11767578125,-2.99072265625,0.9767265487210648
57,0.03515625,-0.5078125,-0.81640625,-68.05419921875,-9.33837890625,-3.60107421875,0.9620959734399552
58,0.02734375,-0.50390625,-0.8125,-70.1904296875,-11.474609375,-4.57763671875,0.9564650748736856
59,0.0234375,-0.51953125,-0.81640625,-72.93701171875,-12.451171875,-5.79833984375,0.9679778929148511
60,0.02734375,-0.5,-0.828125,-75.98876953125,-13.48876953125,-7.50732421875,0.9677492941299738
61,0.01171875,-0.50390625,-0.83203125,-79.28466796875,-13.916015625,-9.033203125,0.9727974295130448
62,0.01171875,-0.51953125,-0.85546875,-83.0078125,-14.16015625,-10.3759765625,1.0009379756282042
63,0.0390625,-0.5078125,-0.88671875,-87.0361328125,-14.34326171875,-11.5966796875,1.0225798529523562
64,0.0234375,-0.51171875,-0.859375,-90.14892578125,-14.58740234375,-12.5732421875,1.0004652848214237
65,0.046875,-0.50390625,-0.875,-92.4072265625,-15.56396484375,-13.97705078125,1.0108134221576515
66,0.05859375,-0.5,-0.89453125,-94.6044921875,-16.29638671875,-14.83154296875,1.026459636208665
67,0.0546875,-0.48828125,-0.890625,-96.61865234375,-16.7236328125,-14.892578125,1.0171637982069617
68,0.08203125,-0.51171875,-0.8828125,-99.06005859375,-17.2119140625,-13.85498046875,1.0236909275921005
69,0.08203125,-0.53125,-0.875,-101.37939453125,-17.822265625,-14.6484375,1.0269277912670212
70,0.08984375,-0.51953125,-0.87109375,-102.6611328125,-19.04296875,-15.0146484375,1.0182283341322258
71,0.09765625,-0.5390625,-0.89453125,-103.69873046875,-20.69091796875,-15.13671875,1.0489572342554652
72,0.09375,-0.546875,-0.90625,-105.1025390625,-21.66748046875,-15.68603515625,1.0626148834949565
73,0.08203125,-0.546875,-0.88671875,-106.201171875,-23.13232421875,-16.66259765625,1.0450222644533105
74,0.0703125,-0.5625,-0.92578125,-106.62841796875,-24.90234375,-17.578125,1.0855510216050706
75,0.08984375,-0.53125,-0.89453125,-107.84912109375,-25.390625,-17.27294921875,1.0442627155752642
76,0.08984375,-0.5234375,-0.8984375,-107.84912109375,-26.30615234375,-18.24951171875,1.0436707609330456
77,0.09765625,-0.5390625,-0.921875,-108.45947265625,-26.9775390625,-18.1884765625,1.0723705692041872
78,0.0859375,-0.51953125,-0.91796875,-109.80224609375,-27.2216796875,-19.04296875,1.0582837991811909
79,0.09765625,-0.52734375,-0.921875,-109.619140625,-27.83203125,-19.6533203125,1.0665278662337543
80,0.109375,-0.5390625,-0.9140625,-109.130859375,-28.86962890625,-19.6533203125,1.066799664153256
81,0.10546875,-0.515625,-0.8828125,-108.70361328125,-29.96826171875,-19.59228515625,1.0277892332612812
82,0.12109375,-0.52734375,-0.90234375,-107.11669921875,-31.18896484375,-19.775390625,1.052130871192927
83,0.09375,-0.54296875,-0.9140625,-105.65185546875,-32.3486328125,-19.775390625,1.0672930150070377
84,0.08984375,-0.5234375,-0.890625,-104.736328125,-33.87451171875,-19.8974609375,1.0369530396528632
85,0.078125,-0.5234375,-0.87890625,-104.3701171875,-35.58349609375,-20.1416015625,1.0259466498411662
86,0.05078125,-0.515625,-0.87890625,-103.94287109375,-37.04833984375,-21.42333984375,1.020256865826261
87,0.06640625,-0.51953125,-0.87890625,-103.6376953125,-39.00146484375,-22.3388671875,1.0231318126491267
88,0.0546875,-0.5,-0.87109375,-103.8818359375,-39.97802734375,-23.01025390625,1.0058802334002357
89,0.05078125,-0.50390625,-0.91015625,-103.21044921875,-42.1142578125,-24.10888671875,1.0415779584623934
90,0.0234375,-0.4921875,-0.8984375,-103.271484375,-42.41943359375,-25.93994140625,1.024689120157304
91,0.03515625,-0.48046875,-0.9140625,-103.21044921875,-43.212890625,-27.28271484375,1.03324558336674
92,0.0390625,-0.48828125,-0.91796875,-103.6376953125,-43.0908203125,-28.38134765625,1.0404859845208752
93,0.04296875,-0.46484375,-0.8984375,-104.248046875,-43.39599609375,-29.23583984375,1.0124801068647595
94,0.05078125,-0.4765625,-0.88671875,-104.6142578125,-44.61669921875,-30.76171875,1.0079487553240865
