,fx,fy,fz,rx,ry,rz,svm
0,0.16796875,0.4375,-0.64453125,-7.4462890625,-56.640625,-39.1845703125,0.7968941480542601
1,0.21875,0.29296875,-0.640625,-21.66748046875,-49.31640625,-32.89794921875,0.737619577832342
2,0.171875,0.03515625,-0.52734375,-35.2783203125,-42.236328125,-24.84130859375,0.5557593077971119
3,0.1484375,-0.05859375,-0.5078125,-42.05322265625,-37.90283203125,-22.64404296875,0.5322973361774062
4,0.1875,-0.171875,-0.47265625,-46.2646484375,-33.14208984375,-19.775390625,0.5367505903947033
5,0.22265625,-0.22265625,-0.453125,-46.0205078125,-27.89306640625,-18.85986328125,0.5517915158401088
6,0.265625,-0.25390625,-0.49609375,-43.15185546875,-21.97265625,-17.88330078125,0.6173605374520832
7,0.2890625,-0.26953125,-0.4453125,-38.9404296875,-15.2587890625,-16.7236328125,0.5954052790235089
8,0.32421875,-0.28125,-0.375,-32.5927734375,-10.80322265625,-15.2587890625,0.5699511912011085
9,0.31640625,-0.26953125,-0.3125,-23.5595703125,-7.32421875,-13.0615234375,0.5200156341549983
10,0.26953125,-0.26953125,-0.27734375,-11.77978515625,-4.39453125,-9.8876953125,0.47139552937759976
11,0.23828125,-0.2265625,-0.3125,-4.82177734375,-2.25830078125,-5.126953125,0.4536130184505428
12,0.203125,-0.171875,-0.32421875,-3.0517578125,-1.0986328125,0.91552734375,0.41942648831656126
13,0.20703125,-0.10546875,-0.35546875,-6.04248046875,-0.30517578125,7.8125,0.4246688450189012
14,0.203125,-0.05859375,-0.40234375,-11.474609375,-0.18310546875,15.869140625,0.45450356030302447
15,0.12890625,0.015625,-0.52734375,-19.10400390625,-0.8544921875,25.7568359375,0.5430951966074871
16,0.109375,0.1015625,-0.77734375,-30.3955078125,-1.953125,36.865234375,0.7915435159833681
17,0.0625,0.23828125,-1.125,-46.9970703125,-2.74658203125,48.33984375,1.151654984837717
18,-0.03125,0.34765625,-1.5234375,-70.37353515625,-2.50244140625,59.14306640625,1.5629149839547616
19,-0.140625,0.46875,-1.80859375,-100.7080078125,-0.8544921875,69.7021484375,1.8736363856586642
20,-0.34765625,0.5,-2.02734375,-134.27734375,1.8310546875,80.13916015625,2.116834322479708
21,-0.65234375,0.38671875,-1.8984375,-161.2548828125,-0.54931640625,88.43994140625,2.0443015191433664
22,-0.80859375,0.0859375,-1.59765625,-171.7529296875,-9.70458984375,97.47314453125,1.792683630652485
23,-0.80859375,-0.1875,-1.30078125,-164.36767578125,-21.05712890625,106.75048828125,1.543052806254739
24,-0.734375,-0.5703125,-0.91796875,-141.41845703125,-33.50830078125,112.79296875,1.3066099702121565
25,-0.68359375,-0.91796875,-0.72265625,-105.89599609375,-48.27880859375,111.38916015625,1.3535874913280217
26,-0.56640625,-1.20703125,-0.703125,-64.8193359375,-61.8896484375,109.4970703125,1.507357039370774
27,-0.33203125,-1.390625,-0.96875,-27.03857421875,-74.5849609375,104.79736328125,1.7270087446511562
28,-0.0859375,-1.5234375,-1.15234375,-6.8359375,-86.669921875,90.8203125,1.9121043874424226
29,-0.0546875,-1.7734375,-1.21875,-3.662109375,-91.064453125,72.3876953125,2.152538699202061
30,-0.05078125,-1.92578125,-1.30859375,-2.25830078125,-91.61376953125,51.20849609375,2.3288687727611848
31,-0.2265625,-2.01171875,-1.21875,2.99072265625,-87.95166015625,26.0009765625,2.3629842272025035
32,-0.3515625,-2.1015625,-1.08203125,8.48388671875,-74.0966796875,2.74658203125,2.3897599793261795
33,-0.40625,-2.078125,-0.94140625,16.7236328125,-47.119140625,-17.9443359375,2.3173019452941523
34,-0.46484375,-2.18359375,-0.83984375,26.4892578125,-15.625,-36.43798828125,2.3852670503252225
35,-0.4296875,-2.28515625,-0.7734375,34.3017578125,13.0615234375,-53.40576171875,2.4504644459727554
36,-0.40234375,-2.41796875,-0.734375,34.48486328125,35.400390625,-69.9462890625,2.5588591226883954
