,fx,fy,fz,rx,ry,rz,svm
0,-12.6484375,2.015625,0.72265625,195.73974609375,-142.27294921875,103.02734375,12.828403929861864
1,-5.4609375,9.7890625,-6.03125,-36.2548828125,-235.77880859375,101.5625,12.728847535040732
2,-2.48828125,3.6953125,-3.078125,-90.63720703125,-297.607421875,113.95263671875,5.414954438163152
3,-3.85546875,2.40234375,-6.3203125,-49.74365234375,-152.16064453125,167.41943359375,7.783459698170658
4,-3.9765625,5.0625,-5.94921875,-104.98046875,47.91259765625,201.66015625,8.76556668457652
5,-3.6015625,4.01171875,-5.75,-146.66748046875,153.01513671875,193.2373046875,7.882108840310936
6,-5.01171875,1.46875,-6.72265625,-142.578125,204.833984375,178.77197265625,8.512852544668304
7,-4.66015625,0.484375,-6.2265625,-140.07568359375,200.3173828125,154.296875,7.7924165687830955
8,-3.140625,0.6875,-5.140625,-133.6669921875,163.14697265625,128.173828125,6.063184561865984
9,-2.171875,-0.1171875,-4.5625,-134.3994140625,88.134765625,94.482421875,5.054421843869114
10,-1.48828125,0.5546875,-3.4921875,-170.0439453125,-4.638671875,55.0537109375,3.8364088464231836
11,-0.9453125,0.71484375,-2.359375,-214.66064453125,-91.36962890625,23.86474609375,2.640315833417531
12,-0.6328125,0.0234375,-1.8125,-239.44091796875,-138.18359375,-10.43701171875,1.9199367767097175
13,0.58984375,-2.50390625,-1.03515625,-226.13525390625,-128.173828125,-41.80908203125,2.7729065292788335
14,-0.0546875,-1.52734375,-1.33984375,-155.09033203125,-56.7626953125,-46.32568359375,2.0324740902984164
15,-0.734375,-1.5625,-1.41796875,-87.09716796875,26.2451171875,-62.19482421875,2.234132553498463
16,-0.50390625,-1.5390625,-1.046875,-43.76220703125,87.21923828125,-71.10595703125,1.928362557539508
17,-0.90234375,-1.48046875,-0.55859375,-12.20703125,120.91064453125,-67.626953125,1.8215485007074852
18,-1.21875,-1.05078125,-0.87890625,16.66259765625,132.6904296875,-39.24560546875,1.8335672865048136
19,-1.5234375,-0.734375,-0.83203125,-2.38037109375,159.36279296875,9.1552734375,1.8847929483123107
20,-1.45703125,-0.2578125,-0.51953125,-52.18505859375,207.8857421875,47.66845703125,1.568221944866024
21,-1.42578125,0.41015625,-0.37109375,-95.52001953125,232.5439453125,55.7861328125,1.5293105942073009
22,-1.640625,0.640625,-0.17578125,-132.75146484375,207.33642578125,33.935546875,1.770014075961421
23,-1.62890625,0.55859375,-0.0703125,-175.9033203125,156.1279296875,9.1552734375,1.7234576863051716
24,-1.578125,0.48828125,0.32421875,-208.6181640625,110.77880859375,5.2490234375,1.6834532641502482
25,-1.61328125,0.4609375,0.5625,-218.93310546875,89.05029296875,18.12744140625,1.7696174785833838
26,-1.46875,0.55078125,0.48046875,-207.45849609375,73.73046875,18.4326171875,1.6405598945415327
27,-1.20703125,0.9140625,0.3984375,-182.861328125,57.55615234375,3.0517578125,1.5656267543029094
28,-1.01171875,1.09375,0.28125,-149.5361328125,39.97802734375,-17.27294921875,1.516233970764922
29,-0.734375,1.33984375,0.29296875,-119.68994140625,14.58740234375,-36.7431640625,1.5557373182885423
30,-0.4375,1.4765625,0.3671875,-91.12548828125,-10.6201171875,-51.6357421875,1.583183415325748
31,-0.109375,1.53515625,0.43359375,-71.71630859375,-28.564453125,-58.10546875,1.598959393661429
32,0.01171875,1.5390625,0.390625,-57.861328125,-43.15185546875,-57.2509765625,1.5879038379677821
33,0.01171875,1.41015625,0.2421875,-52.24609375,-53.466796875,-50.048828125,1.4308503638298014
34,-0.0234375,1.11328125,0.15234375,-56.21337890625,-55.2978515625,-39.9169921875,1.1239008302211877
35,-0.0859375,0.8828125,0.08984375,-64.63623046875,-55.2978515625,-35.09521484375,0.8915240117218171
36,-0.0703125,0.69140625,-0.01953125,-73.18115234375,-58.28857421875,-34.0576171875,0.6952466612087217
37,-0.04296875,0.5625,-0.08203125,-79.28466796875,-63.8427734375,-34.11865234375,0.5700716529113906
38,-0.0078125,0.42578125,-0.1796875,-80.4443359375,-69.4580078125,-34.423828125,0.46221023967893926
39,0.03515625,0.28125,-0.265625,-75.68359375,-73.1201171875,-34.48486328125,0.38845098151383595
40,0.05859375,0.19140625,-0.27734375,-66.95556640625,-76.5380859375,-32.71484375,0.342036746186996
41,0.14453125,0.1328125,-0.3046875,-56.45751953125,-82.6416015625,-29.296875,0.3624402227113631
42,0.11328125,0.1484375,-0.2421875,-46.875,-90.27099609375,-21.8505859375,0.30581222696952864
43,0.0625,0.08203125,-0.23046875,-36.68212890625,-96.6796875,-11.23046875,0.25249004079987986
44,-0.02734375,0.1171875,-0.18359375,-24.90234375,-94.29931640625,-1.77001953125,0.2195159580972987
45,0.0078125,0.0390625,-0.24609375,-12.8173828125,-85.14404296875,6.28662109375,0.2492971075876383
46,0.05859375,0.01953125,-0.2578125,-2.8076171875,-70.25146484375,8.6669921875,0.2651074922024555
47,0.078125,0.109375,-0.265625,1.953125,-54.13818359375,8.85009765625,0.2976962325509008
48,-0.0078125,0.3046875,-0.24609375,-1.220703125,-41.93115234375,11.65771484375,0.39173669932948907
49,-0.05859375,0.4453125,-0.25390625,-7.14111328125,-33.203125,16.66259765625,0.515950418145363
50,-0.28515625,0.86328125,-0.28125,-5.92041015625,-22.64404296875,22.15576171875,0.9516670457757929
51,-0.4609375,1.29296875,-0.51171875,8.7890625,-8.11767578125,32.40966796875,1.4649531209169715
52,-0.38671875,1.1328125,-0.625,37.53662109375,17.02880859375,41.015625,1.3503483075702403
53,-0.30859375,1.27734375,-0.66015625,64.697265625,38.330078125,34.423828125,1.4705928847295526
54,-0.203125,1.453125,-0.4921875,60.72998046875,44.43359375,28.564453125,1.5476047836596558
55,-0.17578125,1.484375,-0.3203125,33.63037109375,41.32080078125,25.20751953125,1.528681878656515
56,-0.18359375,1.3671875,-0.30859375,9.58251953125,39.55078125,20.3857421875,1.413555243962674
57,-0.2109375,1.09375,-0.29296875,1.953125,41.44287109375,13.5498046875,1.1517874716642877
58,-0.12109375,0.8125,-0.296875,7.38525390625,45.654296875,5.126953125,0.8734727883077197
59,-0.22265625,0.8828125,-0.3359375,14.34326171875,49.37744140625,-0.18310546875,0.970457479607717
