,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9609375,-0.0390625,2.62451171875,-1.46484375,0.1220703125,0.9670789519055567
1,0.11328125,-0.96484375,-0.03125,2.9296875,-1.3427734375,0.0,0.9719735932707354
2,0.1171875,-0.94921875,-0.0078125,3.173828125,-1.28173828125,0.0,0.9564570981826955
3,0.10546875,-0.97265625,-0.01953125,3.41796875,-1.220703125,0.0,0.9785526596035532
4,0.1015625,-0.96875,0.0,3.60107421875,-1.0986328125,-0.06103515625,0.9740592917816913
5,0.12109375,-0.98046875,0.0,3.90625,-1.03759765625,-0.1220703125,0.9879183498729158
6,0.109375,-0.9765625,0.00390625,4.150390625,-0.91552734375,0.0,0.9826761754618418
7,0.109375,-0.9453125,-0.00390625,4.39453125,-0.79345703125,-0.06103515625,0.9516269605629679
8,0.1171875,-0.97265625,0.0,4.57763671875,-0.79345703125,-0.06103515625,0.9796903035246968
9,0.11328125,-0.9765625,-0.01953125,4.69970703125,-0.732421875,0.0,0.9833048498478867
10,0.1015625,-0.94921875,-0.015625,4.82177734375,-0.67138671875,0.0,0.9547645350466326
11,0.11328125,-0.97265625,-0.03125,4.82177734375,-0.6103515625,0.06103515625,0.9797292405382341
12,0.11328125,-0.9609375,-0.0078125,5.0048828125,-0.42724609375,0.06103515625,0.9676231475445709
13,0.09375,-0.9609375,-0.0234375,5.06591796875,-0.42724609375,0.18310546875,0.9657842708454616
14,0.12109375,-0.96484375,-0.01953125,5.06591796875,-0.54931640625,0.1220703125,0.9726091856083241
15,0.09375,-0.9609375,-0.0234375,5.0048828125,-0.79345703125,0.18310546875,0.9657842708454616
16,0.09765625,-0.9453125,-0.05859375,4.94384765625,-0.67138671875,0.1220703125,0.9521479366985862
17,0.10546875,-0.96484375,-0.02734375,4.7607421875,-0.79345703125,0.244140625,0.9709762097006741
18,0.09375,-0.97265625,-0.0234375,4.638671875,-0.42724609375,0.244140625,0.9774449138290672
19,0.09765625,-0.97265625,-0.01953125,4.7607421875,-0.42724609375,0.1220703125,0.9777414758281903
20,0.10546875,-0.9765625,-0.0078125,5.0048828125,-0.8544921875,0.244140625,0.9822723699611338
21,0.11328125,-0.98046875,-0.03125,5.37109375,-0.91552734375,0.18310546875,0.9874857841144474
22,0.11328125,-0.95703125,-0.015625,5.615234375,-0.9765625,0.18310546875,0.963838988474281
23,0.109375,-0.9765625,-0.0234375,5.7373046875,-1.03759765625,0.1220703125,0.9829478742219752
24,0.1171875,-0.97265625,-0.015625,5.7373046875,-1.03759765625,0.18310546875,0.979814896521436
25,0.1015625,-0.96484375,-0.0078125,5.55419921875,-0.8544921875,0.18310546875,0.970205874274405
26,0.09765625,-0.9609375,-0.02734375,5.4931640625,-0.8544921875,-0.06103515625,0.9662739273800028
27,0.11328125,-0.9609375,-0.02734375,5.4931640625,-0.8544921875,-0.18310546875,0.9679778929148511
28,0.109375,-0.94921875,-0.015625,5.4931640625,-0.79345703125,-0.18310546875,0.9556271587818977
29,0.109375,-0.95703125,-0.015625,5.43212890625,-0.732421875,-0.3662109375,0.9633876918076971
30,0.109375,-0.9609375,-0.0078125,5.37109375,-0.54931640625,-0.42724609375,0.9671736166208733
31,0.12109375,-0.96875,-0.0078125,5.31005859375,-0.42724609375,-0.42724609375,0.9763202824613
32,0.109375,-0.9609375,-0.00390625,5.31005859375,-0.42724609375,-0.48828125,0.9671499513107119
33,0.11328125,-0.9609375,-0.0234375,5.18798828125,-0.3662109375,-0.42724609375,0.9678754242742516
34,0.1171875,-0.95703125,-0.02734375,5.126953125,-0.244140625,-0.48828125,0.9645669516922477
35,0.109375,-0.953125,-0.01171875,4.94384765625,-0.30517578125,-0.54931640625,0.9594516586840436
36,0.1171875,-0.95703125,-0.015625,4.94384765625,-0.18310546875,-0.54931640625,0.9643058976579022
37,0.10546875,-0.9453125,-0.0390625,4.82177734375,-0.1220703125,-0.42724609375,0.9519796525079003
38,0.12109375,-0.95703125,-0.00390625,4.7607421875,-0.06103515625,-0.42724609375,0.9646697717637303
39,0.109375,-0.95703125,-0.015625,4.57763671875,0.0,-0.42724609375,0.9633876918076971
40,0.1328125,-0.96875,-0.015625,4.638671875,0.1220703125,-0.42724609375,0.97793653336055
41,0.12109375,-0.9609375,-0.01171875,4.5166015625,0.244140625,-0.48828125,0.9686082305539608
42,0.11328125,-0.9609375,-0.02734375,4.45556640625,0.3662109375,-0.48828125,0.9679778929148511
43,0.12109375,-0.96875,-0.0234375,4.39453125,0.3662109375,-0.54931640625,0.9765703124687503
44,0.125,-0.9609375,-0.00390625,4.150390625,0.48828125,-0.42724609375,0.969041349837721
45,0.11328125,-0.96484375,0.0,4.150390625,0.48828125,-0.42724609375,0.97147110276921
46,0.11328125,-0.9609375,-0.0078125,4.21142578125,0.6103515625,-0.54931640625,0.9676231475445709
47,0.11328125,-0.96875,0.0,4.08935546875,0.732421875,-0.48828125,0.9753508107863358
48,0.12109375,-0.953125,0.0,4.08935546875,0.91552734375,-0.6103515625,0.9607866370397032
