,fx,fy,fz,rx,ry,rz,svm
55,0.140625,-0.37109375,-0.921875,-57.12890625,-10.68115234375,-17.39501953125,1.0036630298755964
56,0.15234375,-0.4140625,-0.93359375,-57.80029296875,-10.92529296875,-17.02880859375,1.0325955946590974
57,0.1484375,-0.38671875,-0.87890625,-58.28857421875,-11.04736328125,-16.54052734375,0.971628158966626
58,0.1640625,-0.39453125,-0.90234375,-58.77685546875,-11.29150390625,-16.05224609375,0.9983965416090317
59,0.1328125,-0.390625,-0.92578125,-59.26513671875,-11.5966796875,-15.7470703125,1.0135570894788377
60,0.14453125,-0.40234375,-0.9375,-59.6923828125,-11.8408203125,-15.2587890625,1.0303766424908054
61,0.16796875,-0.37890625,-0.88671875,-59.9365234375,-12.0849609375,-14.7705078125,0.9788021193618185
62,0.15234375,-0.38671875,-0.921875,-60.24169921875,-12.0849609375,-14.2822265625,1.0112435539426814
63,0.1484375,-0.375,-0.921875,-60.4248046875,-12.20703125,-13.97705078125,1.0062366555792182
64,0.140625,-0.3828125,-0.91796875,-60.48583984375,-12.14599609375,-13.671875,1.0044836617674837
65,0.15234375,-0.37890625,-0.90234375,-60.72998046875,-12.02392578125,-13.36669921875,0.9904558584900124
66,0.15625,-0.421875,-0.91796875,-60.72998046875,-11.90185546875,-13.12255859375,1.0222813722755406
67,0.1484375,-0.3671875,-0.91015625,-60.72998046875,-11.77978515625,-13.00048828125,0.9925949581659996
68,0.15234375,-0.37890625,-0.90234375,-60.9130859375,-11.71875,-12.8173828125,0.9904558584900124
69,0.1640625,-0.37109375,-0.90234375,-60.97412109375,-11.5966796875,-12.6953125,0.9893691517120266
70,0.171875,-0.36328125,-0.90234375,-61.1572265625,-11.474609375,-12.5732421875,0.9877947789853037
71,0.1640625,-0.35546875,-0.84765625,-61.1572265625,-11.29150390625,-12.5732421875,0.9336999808808368
72,0.16015625,-0.3515625,-0.890625,-61.21826171875,-11.04736328125,-12.39013671875,0.9708033304667391
73,0.1640625,-0.3515625,-0.89453125,-61.09619140625,-10.92529296875,-12.26806640625,0.9750378723614086
74,0.16796875,-0.359375,-0.91015625,-60.97412109375,-10.80322265625,-12.20703125,0.9928485740613344
75,0.16015625,-0.35546875,-0.9140625,-60.97412109375,-10.6201171875,-12.20703125,0.9937395587108702
76,0.171875,-0.32421875,-0.9296875,-60.9130859375,-10.6201171875,-12.14599609375,0.9994886998524858
77,0.15625,-0.33984375,-0.92578125,-60.85205078125,-10.6201171875,-12.20703125,0.9984882371693845
78,0.16796875,-0.35546875,-0.92578125,-60.72998046875,-10.7421875,-12.26806640625,1.005804382598668
79,0.171875,-0.34765625,-0.921875,-60.6689453125,-10.92529296875,-12.3291015625,1.000129691297115
80,0.15625,-0.33984375,-0.93359375,-60.6689453125,-11.04736328125,-12.26806640625,1.0057361119862034
81,0.1484375,-0.33203125,-0.94140625,-60.6689453125,-11.474609375,-12.26806640625,1.0092195845909229
82,0.15625,-0.33203125,-0.91015625,-60.72998046875,-11.8408203125,-12.3291015625,0.9813476513909966
83,0.15234375,-0.3203125,-0.9453125,-60.9130859375,-12.451171875,-12.39013671875,1.009665508213766
84,0.14453125,-0.31640625,-0.94921875,-61.34033203125,-12.939453125,-12.451171875,1.010949273018774
85,0.16796875,-0.30078125,-0.9296875,-61.70654296875,-13.61083984375,-12.5732421875,0.9914644264845688
86,0.16796875,-0.296875,-0.921875,-62.19482421875,-14.2822265625,-12.8173828125,0.9829556359401794
87,0.16796875,-0.28515625,-0.94921875,-62.43896484375,-14.83154296875,-13.12255859375,1.0052580878770325
88,0.15625,-0.2734375,-0.94140625,-62.80517578125,-15.5029296875,-13.48876953125,0.9926871896248649
89,0.16796875,-0.2734375,-0.9453125,-62.744140625,-16.11328125,-13.671875,0.9982971952475187
90,0.16015625,-0.26953125,-0.9375,-62.6220703125,-16.845703125,-14.09912109375,0.9885359726082936
91,0.1484375,-0.26953125,-0.9375,-62.3779296875,-17.578125,-14.5263671875,0.9867051414342648
92,0.1484375,-0.2734375,-0.94140625,-61.82861328125,-18.37158203125,-14.892578125,0.9914875114450824
93,0.15625,-0.29296875,-0.921875,-61.1572265625,-19.1650390625,-15.380859375,0.9798460422951978
94,0.15625,-0.29296875,-0.9296875,-60.302734375,-20.1416015625,-15.80810546875,0.9871998777516195
95,0.1328125,-0.3203125,-0.9296875,-59.50927734375,-20.99609375,-16.357421875,0.9922490138411577
96,0.1328125,-0.3203125,-0.93359375,-58.7158203125,-21.97265625,-16.845703125,0.9959099095056553
97,0.12109375,-0.33203125,-0.890625,-58.28857421875,-22.705078125,-17.2119140625,0.9581864838801605
98,0.14453125,-0.328125,-0.9140625,-58.16650390625,-23.4375,-17.88330078125,0.9818683983904424
99,0.125,-0.328125,-0.91796875,-58.10546875,-23.92578125,-18.5546875,0.9828314410933151
100,0.140625,-0.3359375,-0.90234375,-58.349609375,-24.35302734375,-19.34814453125,0.9730640460397828
101,0.14453125,-0.328125,-0.890625,-58.7158203125,-24.7802734375,-20.32470703125,0.9600875941686584
102,0.140625,-0.3203125,-0.89453125,-59.08203125,-25.146484375,-21.240234375,0.9605007264483523
103,0.15625,-0.31640625,-0.87890625,-59.6923828125,-25.45166015625,-22.03369140625,0.947102514951853
104,0.15234375,-0.2890625,-0.87890625,-60.4248046875,-25.69580078125,-22.88818359375,0.9376790193661022
105,0.1640625,-0.28125,-0.890625,-61.34033203125,-26.0009765625,-23.74267578125,0.9482778901942458
106,0.17578125,-0.30078125,-0.890625,-62.255859375,-26.3671875,-24.658203125,0.9563374398339348
107,0.16796875,-0.29296875,-0.87890625,-63.232421875,-26.91650390625,-25.81787109375,0.941552115255543
108,0.16796875,-0.328125,-0.86328125,-63.90380859375,-27.77099609375,-26.85546875,0.9386873990861521
109,0.15234375,-0.328125,-0.86328125,-64.0869140625,-28.9306640625,-28.01513671875,0.9360177083744864
110,0.15234375,-0.33984375,-0.83984375,-64.5751953125,-30.21240234375,-29.11376953125,0.9187164508117766
111,0.14453125,-0.3515625,-0.8359375,-64.63623046875,-31.73828125,-30.029296875,0.9183011366316948
112,0.1328125,-0.3671875,-0.82421875,-64.27001953125,-33.203125,-30.70068359375,0.9120319995285596
113,0.13671875,-0.3828125,-0.8046875,-63.78173828125,-35.09521484375,-31.25,0.9015316962891889
114,0.125,-0.3984375,-0.80859375,-62.80517578125,-36.68212890625,-31.982421875,0.9100556543120385
115,0.11328125,-0.4140625,-0.80078125,-61.767578125,-38.26904296875,-32.8369140625,0.908587368313788
116,0.09375,-0.421875,-0.79296875,-60.72998046875,-39.55078125,-33.87451171875,0.9030874911112226
117,0.09765625,-0.4453125,-0.79296875,-59.4482421875,-40.6494140625,-35.15625,0.9146799463729786
118,0.09375,-0.43359375,-0.77734375,-58.28857421875,-41.32080078125,-36.43798828125,0.8950172669860202
119,0.08984375,-0.43359375,-0.7734375,-56.884765625,-41.6259765625,-37.841796875,0.8912244419108887
120,0.0859375,-0.4375,-0.75390625,-55.2978515625,-41.50390625,-39.306640625,0.8758802073887231
121,0.07421875,-0.41796875,-0.72265625,-53.40576171875,-41.1376953125,-40.95458984375,0.8381159552783777
122,0.08203125,-0.4140625,-0.6875,-51.45263671875,-40.771484375,-42.724609375,0.8067422945915335
123,0.078125,-0.41015625,-0.6796875,-49.62158203125,-40.6494140625,-44.677734375,0.7976883869627992
124,0.0625,-0.40625,-0.65234375,-47.607421875,-40.58837890625,-46.875,0.7710367570123117
125,0.07421875,-0.3984375,-0.64453125,-45.59326171875,-40.52734375,-48.64501953125,0.7613681083972292
126,0.07421875,-0.41015625,-0.625,-43.15185546875,-40.4052734375,-50.1708984375,0.7512400230722701
127,0.0625,-0.40625,-0.58984375,-40.22216796875,-40.771484375,-52.3681640625,0.7189304291195794
128,0.02734375,-0.40625,-0.58203125,-37.353515625,-41.93115234375,-54.3212890625,0.7103148028449252
129,-0.01171875,-0.41015625,-0.53125,-34.7900390625,-43.76220703125,-56.15234375,0.6712615295215606
130,-0.11328125,-0.4296875,-0.4765625,-32.89794921875,-46.56982421875,-58.16650390625,0.6515948170942296
131,-0.0234375,-0.4140625,-0.49609375,-28.25927734375,-52.42919921875,-58.9599609375,0.6466112271694349
132,-0.1328125,-0.3125,-0.4453125,-21.54541015625,-57.67822265625,-57.12890625,0.5599987792955445
133,-0.19921875,-0.28515625,-0.390625,-22.52197265625,-65.36865234375,-56.57958984375,0.523058398164703
134,-0.265625,-0.265625,-0.35546875,-28.01513671875,-74.40185546875,-56.57958984375,0.5171762885869406
135,-0.25,-0.27734375,-0.28515625,-34.72900390625,-83.984375,-58.41064453125,0.4698229906870512
136,-0.36328125,-0.25,-0.3046875,-41.50390625,-94.6044921875,-61.767578125,0.5360109506883348
137,-0.33203125,-0.23046875,-0.3046875,-50.84228515625,-106.87255859375,-65.97900390625,0.5061571577675998
138,-0.40234375,-0.40625,-0.3046875,-59.50927734375,-117.12646484375,-70.25146484375,0.647884270777052
139,-0.34375,-0.54296875,-0.3828125,-59.5703125,-126.953125,-76.11083984375,0.7480137272355452
140,-0.34765625,-0.55859375,-0.48046875,-53.40576171875,-138.12255859375,-77.08740234375,0.8147036672494408
141,-0.3125,-0.66015625,-0.546875,-44.677734375,-145.93505859375,-74.8291015625,0.9124334441695254
142,-0.3046875,-0.55859375,-0.6484375,-27.83203125,-152.9541015625,-72.75390625,0.9084782009501178
143,-0.17578125,-0.3203125,-0.7890625,-15.13671875,-162.90283203125,-75.13427734375,0.8695509038659338
144,-0.16796875,-0.1875,-0.86328125,0.91552734375,-164.61181640625,-69.9462890625,0.8992353794074859
145,-0.15234375,0.01953125,-0.9296875,15.56396484375,-166.8701171875,-67.07763671875,0.9422891995278705
146,-0.078125,0.125,-0.9375,23.681640625,-169.7998046875,-65.73486328125,0.9490177899412634
147,-0.046875,0.171875,-0.86328125,27.587890625,-169.0673828125,-63.41552734375,0.881471949554586
148,-0.02734375,0.1640625,-0.765625,27.64892578125,-168.76220703125,-63.41552734375,0.7834831365098501
149,-0.0234375,0.15625,-0.703125,26.06201171875,-169.25048828125,-65.0634765625,0.7206581329113341
150,-0.0703125,0.0703125,-0.61328125,25.0244140625,-168.212890625,-68.42041015625,0.6212902597933292
151,-0.078125,0.03515625,-0.61328125,25.81787109375,-166.80908203125,-72.57080078125,0.6192361174387562
152,-0.1484375,0.0546875,-0.6328125,27.16064453125,-166.3818359375,-76.35498046875,0.6522852705823964
153,-0.15234375,-0.01953125,-0.75390625,27.89306640625,-167.78564453125,-80.4443359375,0.7693924367185367
154,-0.2421875,-0.01953125,-0.8203125,30.029296875,-168.64013671875,-83.80126953125,0.8555400940570013
155,-0.28515625,-0.0546875,-0.87890625,34.60693359375,-170.22705078125,-85.63232421875,0.9256246571150614
156,-0.34375,-0.03125,-0.90625,38.2080078125,-172.66845703125,-88.8671875,0.9697575405739313
157,-0.41015625,-0.01171875,-0.91015625,40.8935546875,-175.6591796875,-92.71240234375,0.9983736164030416
158,-0.46875,0.0,-0.94140625,43.0908203125,-178.466796875,-97.0458984375,1.0516521716038352
159,-0.5234375,0.0234375,-0.9453125,45.47119140625,-180.35888671875,-101.1962890625,1.080810739893322
160,-0.57421875,0.02734375,-1.0,48.15673828125,-180.908203125,-105.1025390625,1.153462116203053
161,-0.59375,0.04296875,-1.01171875,50.23193359375,-179.931640625,-109.4970703125,1.1738654970132332
162,-0.6328125,0.06640625,-0.98828125,53.64990234375,-178.40576171875,-113.76953125,1.1753983491977837
163,-0.65625,0.046875,-0.95703125,59.2041015625,-177.30712890625,-118.2861328125,1.1613656364821385
164,-0.66015625,0.0234375,-0.95703125,67.5048828125,-176.69677734375,-122.9248046875,1.1628690400457289
165,-0.66796875,0.05078125,-0.953125,76.7822265625,-175.72021484375,-127.38037109375,1.1649928119748745
166,-0.73046875,0.01953125,-0.9140625,83.43505859375,-172.7294921875,-131.28662109375,1.170246263980097
167,-0.703125,-0.0078125,-0.91796875,93.07861328125,-170.83740234375,-132.14111328125,1.1563357759568855
168,-0.68359375,0.07421875,-0.9453125,105.46875,-169.12841796875,-132.080078125,1.168941641206641
169,-0.62109375,0.12109375,-1.03125,114.2578125,-167.41943359375,-131.28662109375,1.2099164041693644
170,-0.56640625,0.125,-1.03515625,118.5302734375,-165.52734375,-130.2490234375,1.186587334313461
171,-0.56640625,0.109375,-1.09375,121.39892578125,-162.9638671875,-129.2724609375,1.2365548888602005
172,-0.53125,0.09765625,-1.12890625,123.53515625,-159.36279296875,-127.50244140625,1.2514761791393094
173,-0.56640625,0.13671875,-1.1484375,123.71826171875,-155.33447265625,-125.54931640625,1.2877953051812523
174,-0.578125,0.171875,-1.203125,121.39892578125,-152.77099609375,-123.10791015625,1.3458377676655533
175,-0.6640625,0.21484375,-1.203125,117.919921875,-152.2216796875,-120.17822265625,1.3909157438340083
176,-0.73046875,0.24609375,-1.21875,114.3798828125,-153.80859375,-116.8212890625,1.44204656340065
177,-0.78515625,0.27734375,-1.2421875,110.04638671875,-155.76171875,-112.548828125,1.4954663746585461
178,-0.87890625,0.2890625,-1.26171875,103.8818359375,-158.02001953125,-108.0322265625,1.5645982005923678
179,-0.89453125,0.25,-1.24609375,96.435546875,-160.70556640625,-102.9052734375,1.554167233928069
180,-0.90625,0.2265625,-1.2109375,89.2333984375,-163.2080078125,-97.65625,1.5293754469758236
181,-0.8828125,0.16015625,-1.125,82.70263671875,-166.56494140625,-91.73583984375,1.4389694001507858
182,-0.84375,0.0703125,-1.09375,77.2705078125,-170.47119140625,-85.99853515625,1.383165562272373
183,-0.81640625,0.04296875,-1.046875,73.05908203125,-175.35400390625,-79.9560546875,1.3282743482205117
184,-0.84765625,0.01953125,-1.0546875,69.27490234375,-180.72509765625,-73.3642578125,1.3532436257181761
185,-0.8984375,-0.0234375,-1.14453125,63.78173828125,-185.6689453125,-66.34521484375,1.4552288617393012
186,-1.0703125,-0.0625,-1.19140625,55.96923828125,-189.697265625,-59.2041015625,1.6027863083378622
187,-1.22265625,-0.0234375,-1.21875,47.91259765625,-192.32177734375,-50.1708984375,1.7264962162050377
188,-1.27734375,0.00390625,-1.25390625,42.17529296875,-192.2607421875,-37.9638671875,1.7899450265977968
189,-1.56640625,0.04296875,-1.20703125,39.36767578125,-189.94140625,-23.62060546875,1.9779785873442077
190,-1.8515625,0.0859375,-1.17578125,38.63525390625,-188.3544921875,-5.43212890625,2.195024030201962
191,-2.14453125,0.078125,-1.1875,40.83251953125,-187.80517578125,14.2822265625,2.452605563039349
192,-2.27734375,0.0546875,-1.3203125,43.27392578125,-186.8896484375,34.85107421875,2.632966079533985
193,-2.2421875,0.0,-1.484375,38.26904296875,-183.837890625,53.77197265625,2.6890098411462255
194,-2.25,-0.140625,-1.54296875,23.13232421875,-179.3212890625,66.83349609375,2.731854306895147
195,-2.44140625,-0.2578125,-1.453125,4.2724609375,-173.76708984375,75.5615234375,2.852806342589751
196,-2.69921875,-0.359375,-1.33203125,-8.48388671875,-169.677734375,84.716796875,3.031375843070787
197,-2.93359375,-0.421875,-1.3046875,-11.23046875,-168.212890625,95.703125,3.2382341296330495
198,-3.15625,-0.49609375,-1.3359375,-9.46044921875,-168.76220703125,107.177734375,3.463055309289084
199,-3.3828125,-0.59375,-1.359375,-7.50732421875,-168.15185546875,119.68994140625,3.693759583849665
