,fx,fy,fz,rx,ry,rz,svm
0,5.41015625,5.76953125,-3.24609375,62.8662109375,47.91259765625,-122.61962890625,8.54952666104561
1,2.6640625,5.42578125,-3.1015625,10.43701171875,30.3955078125,-239.3798828125,6.793822276021361
2,0.1328125,5.02734375,-3.1328125,-38.75732421875,64.63623046875,-286.1328125,5.925060210746939
3,0.12109375,4.8515625,-3.4296875,-81.84814453125,94.66552734375,-226.07421875,5.9426491344644905
4,2.5234375,2.14453125,-3.60546875,-115.3564453125,126.03759765625,-100.52490234375,4.895524078774343
5,4.35546875,1.3203125,-3.83203125,-150.32958984375,171.7529296875,-39.306640625,5.949604745767518
6,4.72265625,1.54296875,-4.625,-190.24658203125,197.81494140625,-66.95556640625,6.787846464022343
7,4.47265625,1.58203125,-4.71875,-238.70849609375,214.2333984375,-126.15966796875,6.691343539913388
8,3.484375,1.11328125,-3.59375,-263.7939453125,265.380859375,-123.6572265625,5.127894630813563
9,2.234375,0.58984375,-2.51171875,-253.662109375,314.208984375,-66.7724609375,3.413074621091755
10,0.7578125,0.27734375,-1.609375,-207.6416015625,286.68212890625,-32.16552734375,1.8003575287829117
11,0.00390625,0.30078125,-0.40625,-154.35791015625,223.57177734375,2.86865234375,0.5054935030647031
12,-0.26953125,0.28515625,0.12109375,-90.14892578125,171.08154296875,38.75732421875,0.4106395961542037
13,-0.390625,0.12890625,0.390625,-32.28759765625,133.4228515625,51.8798828125,0.5672676639286454
14,-0.2578125,-0.02734375,0.73828125,-4.7607421875,104.18701171875,48.15673828125,0.7824795012790271
15,-0.22265625,0.0,1.0703125,4.8828125,74.52392578125,39.55078125,1.093226716340354
16,-0.37890625,0.3359375,1.2109375,15.380859375,35.70556640625,32.40966796875,1.312552314805609
17,-0.39453125,0.8125,0.94140625,32.53173828125,-5.859375,34.97314453125,1.3046290218930534
18,-0.46875,1.39453125,0.484375,48.4619140625,-39.0625,44.189453125,1.5488909291333468
19,-0.51953125,2.0625,0.05078125,55.72509765625,-64.3310546875,51.8798828125,2.1275332441769566
20,-0.45703125,2.4921875,-0.1953125,53.64990234375,-85.75439453125,55.908203125,2.5412640695703117
21,0.01171875,2.53125,-0.37109375,44.43359375,-104.67529296875,61.82861328125,2.558334314136959
22,0.48828125,2.2109375,-0.50390625,22.3388671875,-122.00927734375,67.19970703125,2.319608742179783
23,0.75390625,1.68359375,-0.44921875,-10.1318359375,-129.33349609375,67.56591796875,1.8985942257838264
24,0.79296875,1.15625,-0.34765625,-41.50390625,-123.4130859375,63.96484375,1.4444993489581865
25,0.765625,0.6328125,-0.2265625,-62.01171875,-111.26708984375,60.11962890625,1.0188051173740247
26,0.79296875,0.1875,-0.125,-69.2138671875,-102.84423828125,55.84716796875,0.8243668409613298
27,0.91015625,-0.15234375,-0.1484375,-66.2841796875,-98.93798828125,49.25537109375,0.9346800035222617
28,0.953125,-0.40234375,-0.140625,-62.744140625,-90.63720703125,41.748046875,1.0440800493324554
29,0.95703125,-0.56640625,-0.08984375,-63.78173828125,-79.89501953125,34.97314453125,1.1157045993136747
30,0.9296875,-0.72265625,-0.03125,-64.39208984375,-70.98388671875,29.11376953125,1.1779335574727092
31,0.9453125,-0.734375,0.03515625,-60.24169921875,-63.04931640625,23.25439453125,1.1975634952666654
32,0.890625,-0.62109375,0.078125,-49.560546875,-55.72509765625,18.12744140625,1.0886109739200054
33,0.8125,-0.46484375,-0.00390625,-35.21728515625,-48.4619140625,14.7705078125,0.9360829133699242
34,0.75,-0.23046875,-0.09765625,-21.78955078125,-39.794921875,12.6953125,0.7906659142081597
35,0.69140625,0.03125,-0.1328125,-13.427734375,-29.23583984375,11.41357421875,0.7047398989664999
36,0.63671875,0.2265625,-0.140625,-10.7421875,-17.63916015625,10.80322265625,0.6903019075975472
37,0.6015625,0.421875,-0.13671875,-11.8408203125,-6.34765625,10.7421875,0.7473606717193597
38,0.55859375,0.5234375,-0.12890625,-14.70947265625,4.94384765625,11.04736328125,0.7762928669222557
39,0.58203125,0.5703125,-0.09375,-19.47021484375,14.2822265625,12.02392578125,0.8202473932496296
40,0.6171875,0.546875,-0.09765625,-24.96337890625,22.3388671875,12.3291015625,0.830379081471416
41,0.7109375,0.49609375,-0.0859375,-31.18896484375,29.23583984375,12.02392578125,0.8711638144468367
42,0.75,0.453125,-0.09375,-37.17041015625,36.07177734375,10.986328125,0.8812555407627234
43,0.8125,0.40625,-0.140625,-42.41943359375,43.8232421875,10.7421875,0.9192228800051705
44,0.796875,0.3359375,-0.140625,-47.05810546875,51.45263671875,11.5966796875,0.8761501926931535
45,0.61328125,0.19921875,-0.1484375,-47.79052734375,55.60302734375,12.5732421875,0.6616915394346334
46,0.4765625,0.125,-0.26171875,-43.8232421875,54.0771484375,13.916015625,0.5578830706409834
