,fx,fy,fz,rx,ry,rz,svm
0,0.15234375,-0.44140625,-0.8984375,-25.0244140625,2.50244140625,-2.13623046875,1.0125403878904657
1,0.1640625,-0.4453125,-0.890625,-24.90234375,2.25830078125,-2.0751953125,1.009174225388015
2,0.16015625,-0.421875,-0.90234375,-24.658203125,2.3193359375,-2.01416015625,1.0088869030784
3,0.16796875,-0.43359375,-0.87890625,-24.59716796875,2.25830078125,-1.953125,0.9943305473054157
4,0.16015625,-0.4296875,-0.92578125,-24.35302734375,2.197265625,-1.953125,1.033127434018609
5,0.18359375,-0.43359375,-0.89453125,-24.35302734375,2.38037109375,-1.8310546875,1.0108888971121839
6,0.1796875,-0.43359375,-0.91015625,-24.4140625,2.44140625,-1.89208984375,1.0240486009508412
7,0.16796875,-0.41796875,-0.8984375,-24.47509765625,2.38037109375,-1.89208984375,1.0050379686158006
8,0.19140625,-0.41796875,-0.90625,-24.5361328125,2.44140625,-1.953125,1.0161807373767842
9,0.1953125,-0.421875,-0.89453125,-24.71923828125,2.25830078125,-1.953125,1.008122832549592
10,0.1796875,-0.421875,-0.88671875,-24.84130859375,2.13623046875,-1.953125,0.9982666251472161
11,0.16796875,-0.42578125,-0.890625,-24.90234375,1.89208984375,-2.01416015625,1.001357111350953
12,0.16796875,-0.4140625,-0.8828125,-24.96337890625,1.8310546875,-1.953125,0.9894539731786732
13,0.171875,-0.4140625,-0.89453125,-25.0244140625,1.77001953125,-2.01416015625,1.0005872909235918
14,0.1796875,-0.41796875,-0.8984375,-25.08544921875,1.8310546875,-2.01416015625,1.007062766186429
15,0.1640625,-0.4140625,-0.8984375,-24.96337890625,1.8310546875,-1.953125,1.0027732541401122
16,0.1640625,-0.4140625,-0.8984375,-24.96337890625,1.953125,-1.89208984375,1.0027732541401122
17,0.1640625,-0.41015625,-0.90234375,-25.0244140625,2.0751953125,-1.8310546875,1.0046735273134129
18,0.16015625,-0.3984375,-0.890625,-25.08544921875,2.25830078125,-1.64794921875,0.988744333205158
19,0.171875,-0.41796875,-0.89453125,-25.2685546875,2.50244140625,-1.5869140625,1.002210082182436
20,0.1796875,-0.4140625,-0.8984375,-25.390625,2.86865234375,-1.64794921875,1.0054478071828243
21,0.17578125,-0.41015625,-0.90234375,-25.45166015625,3.173828125,-1.46484375,1.0066535851173866
22,0.16015625,-0.3984375,-0.89453125,-25.5126953125,3.47900390625,-1.3427734375,0.9922643917055952
23,0.171875,-0.40625,-0.8984375,-25.634765625,3.72314453125,-1.220703125,1.0008846184906879
24,0.171875,-0.40625,-0.88671875,-25.69580078125,3.96728515625,-1.220703125,0.990378826372294
25,0.15234375,-0.40625,-0.890625,-25.7568359375,4.21142578125,-1.220703125,0.9906869189047882
26,0.18359375,-0.40625,-0.90234375,-25.93994140625,4.5166015625,-0.9765625,1.0064640931017486
27,0.16796875,-0.4140625,-0.8828125,-26.123046875,4.57763671875,-1.03759765625,0.9894539731786732
28,0.1640625,-0.3984375,-0.90234375,-26.2451171875,4.7607421875,-0.9765625,0.9999465928121174
29,0.1640625,-0.39453125,-0.8984375,-26.4892578125,4.8828125,-0.9765625,0.9948675050171568
30,0.15625,-0.40625,-0.890625,-26.67236328125,4.94384765625,-0.91552734375,0.9912951203476188
31,0.16796875,-0.40625,-0.87890625,-26.7333984375,4.8828125,-0.732421875,0.9827149941695329
32,0.17578125,-0.40625,-0.875,-26.85546875,5.06591796875,-0.79345703125,0.9805932440882725
33,0.171875,-0.39453125,-0.87109375,-27.03857421875,5.126953125,-0.6103515625,0.9715967497581622
34,0.1640625,-0.3984375,-0.890625,-27.16064453125,5.18798828125,-0.54931640625,0.9893845743377546
35,0.17578125,-0.39453125,-0.8984375,-27.34375,5.18798828125,-0.48828125,0.9968670405246504
36,0.16796875,-0.40234375,-0.88671875,-27.40478515625,5.43212890625,-0.30517578125,0.9881113984476586
37,0.16796875,-0.40625,-0.8828125,-27.34375,5.55419921875,-0.244140625,0.9862101569304651
38,0.16796875,-0.3984375,-0.87109375,-27.2216796875,5.67626953125,-0.06103515625,0.9725072049459967
39,0.171875,-0.40625,-0.87890625,-27.2216796875,5.79833984375,0.0,0.9833901943857598
40,0.171875,-0.40234375,-0.89453125,-27.16064453125,6.04248046875,0.0,0.9957949919615107
41,0.171875,-0.390625,-0.88671875,-27.099609375,6.16455078125,-0.06103515625,0.9840726842319943
42,0.1796875,-0.39453125,-0.87890625,-27.2216796875,6.28662109375,0.0,0.9800095413677742
43,0.16015625,-0.37109375,-0.87109375,-27.28271484375,6.591796875,0.0,0.9602941825254319
44,0.1640625,-0.37890625,-0.859375,-27.34375,6.8359375,0.1220703125,0.953421124593069
45,0.1796875,-0.38671875,-0.85546875,-27.4658203125,7.26318359375,0.244140625,0.955858656645623
46,0.16796875,-0.3828125,-0.87109375,-27.4658203125,7.62939453125,0.3662109375,0.96621075983549
47,0.14453125,-0.390625,-0.8984375,-27.587890625,7.99560546875,0.6103515625,0.9902863799213905
48,0.171875,-0.37890625,-0.8515625,-27.7099609375,8.30078125,0.79345703125,0.9477708865123008
49,0.171875,-0.3828125,-0.8515625,-27.77099609375,8.6669921875,0.8544921875,0.9493393056160163
50,0.16796875,-0.375,-0.859375,-27.77099609375,9.09423828125,0.91552734375,0.9525565031018173
51,0.1640625,-0.375,-0.85546875,-27.64892578125,9.33837890625,1.15966796875,0.9483502971649308
52,0.16015625,-0.37890625,-0.828125,-27.4658203125,9.6435546875,1.28173828125,0.9246680411521342
53,0.15234375,-0.37109375,-0.83203125,-27.40478515625,9.82666015625,1.40380859375,0.923685655637072
54,0.16015625,-0.37109375,-0.8203125,-27.34375,10.009765625,1.52587890625,0.9144797391737965
55,0.15625,-0.3671875,-0.81640625,-27.28271484375,10.19287109375,1.708984375,0.9087133143600971
56,0.15625,-0.3671875,-0.8125,-27.40478515625,10.25390625,1.8310546875,0.9052054864262865
57,0.16015625,-0.375,-0.80078125,-27.40478515625,10.25390625,1.89208984375,0.8986243012325145
58,0.13671875,-0.37890625,-0.80859375,-27.34375,10.25390625,1.89208984375,0.9033746816408391
59,0.1484375,-0.37890625,-0.78125,-27.34375,10.25390625,2.0751953125,0.8808831932755401
60,0.1484375,-0.3828125,-0.7890625,-27.28271484375,10.19287109375,2.197265625,0.8894935246918608
61,0.15234375,-0.39453125,-0.7890625,-27.099609375,10.07080078125,2.3193359375,0.8952559155330251
62,0.14453125,-0.37890625,-0.765625,-26.85546875,10.07080078125,2.44140625,0.8663953307472433
63,0.15234375,-0.3828125,-0.765625,-26.3671875,10.1318359375,2.685546875,0.8694456101133138
64,0.140625,-0.3828125,-0.765625,-25.81787109375,10.19287109375,2.99072265625,0.8674689858469005
65,0.140625,-0.37890625,-0.7578125,-25.08544921875,10.19287109375,3.35693359375,0.858851047662115
66,0.14453125,-0.390625,-0.76171875,-24.23095703125,10.31494140625,3.60107421875,0.8681547252380333
67,0.13671875,-0.3671875,-0.76171875,-23.49853515625,10.498046875,3.7841796875,0.8565828219497371
68,0.1484375,-0.3828125,-0.734375,-22.8271484375,10.68115234375,4.08935546875,0.8413594607464161
69,0.14453125,-0.38671875,-0.73828125,-22.0947265625,11.04736328125,4.39453125,0.8458722586358342
70,0.15625,-0.3828125,-0.703125,-21.42333984375,11.474609375,4.69970703125,0.8156863602397983
71,0.140625,-0.3984375,-0.72265625,-20.751953125,11.77978515625,4.94384765625,0.8371140231147203
72,0.13671875,-0.390625,-0.70703125,-20.01953125,12.3291015625,5.18798828125,0.8192515460486632
73,0.13671875,-0.390625,-0.68359375,-19.1650390625,12.87841796875,5.55419921875,0.799112208807765
74,0.140625,-0.3984375,-0.69140625,-18.24951171875,13.48876953125,5.859375,0.810290339674806
75,0.15625,-0.40234375,-0.6953125,-17.08984375,14.0380859375,6.2255859375,0.8183850122774198
76,0.15234375,-0.4140625,-0.6796875,-15.7470703125,14.70947265625,6.77490234375,0.8103280013220341
77,0.140625,-0.421875,-0.6640625,-14.6484375,15.19775390625,7.14111328125,0.7992076764873133
78,0.15625,-0.43359375,-0.671875,-13.427734375,15.7470703125,7.50732421875,0.814759853063504
79,0.15625,-0.42578125,-0.67578125,-12.0849609375,16.17431640625,7.87353515625,0.8138697888502343
80,0.140625,-0.453125,-0.66015625,-10.6201171875,16.4794921875,8.36181640625,0.8129599809732718
81,0.140625,-0.43359375,-0.66015625,-9.033203125,16.90673828125,8.85009765625,0.8022376238235932
82,0.13671875,-0.44140625,-0.64453125,-7.4462890625,17.08984375,9.33837890625,0.7930649572179995
83,0.12890625,-0.4375,-0.6484375,-5.859375,17.2119140625,9.765625,0.7927763005383754
84,0.1484375,-0.43359375,-0.6484375,-4.21142578125,17.27294921875,10.25390625,0.7940456050199903
85,0.13671875,-0.42578125,-0.64453125,-2.86865234375,17.578125,10.6201171875,0.7844757623277392
86,0.14453125,-0.43359375,-0.6484375,-1.64794921875,17.9443359375,10.68115234375,0.7933246584292429
87,0.140625,-0.43359375,-0.63671875,-0.6103515625,18.49365234375,10.8642578125,0.7830642995729182
88,0.13671875,-0.4296875,-0.62890625,0.42724609375,19.1650390625,10.8642578125,0.7738516883401334
89,0.1484375,-0.4453125,-0.62890625,1.40380859375,19.83642578125,10.80322265625,0.7847674721543717
90,0.14453125,-0.43359375,-0.62109375,2.685546875,20.6298828125,10.92529296875,0.7711357004799398
91,0.140625,-0.44921875,-0.61328125,4.0283203125,21.42333984375,11.16943359375,0.7731020421510507
92,0.14453125,-0.44140625,-0.625,5.55419921875,22.15576171875,11.53564453125,0.7786872027750457
93,0.15234375,-0.46484375,-0.62890625,7.26318359375,22.94921875,11.90185546875,0.7967505264304426
94,0.15234375,-0.46484375,-0.6328125,8.97216796875,23.681640625,12.20703125,0.7998374773879847
95,0.1484375,-0.4765625,-0.62890625,10.7421875,24.2919921875,12.39013671875,0.8029125600596634
96,0.16015625,-0.4765625,-0.62890625,12.451171875,24.84130859375,12.5732421875,0.8051614199086883
97,0.16015625,-0.47265625,-0.62890625,14.09912109375,25.20751953125,12.6953125,0.8028555451432017
98,0.15234375,-0.48046875,-0.63671875,15.7470703125,25.57373046875,12.75634765625,0.8120773389845253
99,0.15234375,-0.48046875,-0.6484375,17.2119140625,26.123046875,12.939453125,0.8212977713940754
100,0.15625,-0.4765625,-0.6328125,18.61572265625,26.67236328125,13.12255859375,0.8074512611065141
101,0.15234375,-0.48046875,-0.65625,19.775390625,27.40478515625,13.427734375,0.8274798489332685
102,0.16796875,-0.47265625,-0.65234375,20.8740234375,28.13720703125,13.671875,0.8229032748778483
103,0.171875,-0.4765625,-0.671875,21.91162109375,28.9306640625,13.916015625,0.8414682689538864
104,0.18359375,-0.46875,-0.66015625,22.76611328125,29.6630859375,13.916015625,0.8302044940574129
105,0.19140625,-0.4609375,-0.6640625,23.62060546875,30.029296875,14.22119140625,0.8307097780522164
106,0.18359375,-0.45703125,-0.68359375,24.35302734375,30.1513671875,14.46533203125,0.8425465230802911
107,0.1953125,-0.4375,-0.68359375,24.84130859375,29.96826171875,14.58740234375,0.8347775977440414
108,0.17578125,-0.4375,-0.6875,25.146484375,29.60205078125,14.892578125,0.8336435376415765
109,0.2265625,-0.44921875,-0.6875,25.08544921875,29.4189453125,15.0146484375,0.8519297516566801
110,0.234375,-0.43359375,-0.69140625,24.47509765625,29.78515625,14.7705078125,0.8491041062220375
111,0.234375,-0.453125,-0.6796875,23.92578125,30.94482421875,14.5263671875,0.8498405755824148
112,0.19921875,-0.4296875,-0.6953125,24.10888671875,32.71484375,14.34326171875,0.8412959827932512
113,0.1875,-0.4375,-0.69921875,24.4140625,34.423828125,14.5263671875,0.8458542193259797
114,0.16796875,-0.43359375,-0.7109375,24.47509765625,36.2548828125,14.95361328125,0.8494993642857391
115,0.171875,-0.4375,-0.73828125,24.0478515625,38.02490234375,15.31982421875,0.8752179555553934
116,0.15625,-0.4375,-0.7109375,23.86474609375,39.55078125,15.625,0.8492658249371925
117,0.1640625,-0.44140625,-0.7265625,23.92578125,40.58837890625,15.869140625,0.8658227577579388
118,0.16796875,-0.4375,-0.7421875,24.4140625,41.259765625,16.17431640625,0.8777596687777427
119,0.1640625,-0.4296875,-0.75,25.45166015625,41.3818359375,16.4794921875,0.8797998929088933
120,0.1796875,-0.41796875,-0.7578125,26.611328125,41.015625,16.9677734375,0.883892108115613
121,0.17578125,-0.40234375,-0.78125,27.03857421875,40.46630859375,17.15087890625,0.8961758217646942
122,0.1875,-0.375,-0.78125,26.85546875,39.55078125,17.02880859375,0.8866413099444442
123,0.17578125,-0.359375,-0.78125,25.81787109375,38.26904296875,16.357421875,0.8777249005107253
124,0.1640625,-0.33984375,-0.7890625,23.92578125,36.80419921875,15.625,0.8746598808831708
125,0.14453125,-0.3203125,-0.78515625,21.30126953125,35.09521484375,15.07568359375,0.860209112249385
126,0.1484375,-0.30859375,-0.7578125,17.63916015625,33.38623046875,14.16015625,0.8315909926770266
127,0.12890625,-0.28515625,-0.7578125,13.73291015625,31.982421875,13.00048828125,0.8198845609958606
128,0.1171875,-0.2734375,-0.73828125,9.82666015625,30.94482421875,11.962890625,0.7959649368308019
129,0.12109375,-0.25390625,-0.73046875,6.04248046875,30.3955078125,10.8642578125,0.7827622083396001
130,0.10546875,-0.22265625,-0.734375,2.25830078125,30.3955078125,9.58251953125,0.7746006090338589
131,0.10546875,-0.22265625,-0.7109375,-1.28173828125,30.6396484375,8.544921875,0.7524171660700433
132,0.08203125,-0.203125,-0.69140625,-4.82177734375,30.82275390625,7.4462890625,0.7252802866069262
133,0.09375,-0.18359375,-0.67578125,-8.23974609375,31.25,6.591796875,0.7065239029152693
134,0.0859375,-0.16796875,-0.65625,-11.5966796875,31.43310546875,5.7373046875,0.6828343996774127
135,0.08984375,-0.16015625,-0.6015625,-14.7705078125,31.43310546875,5.0048828125,0.6289669031311386
136,0.09765625,-0.1484375,-0.5859375,-17.63916015625,31.005859375,4.2724609375,0.612285218241109
137,0.1015625,-0.15625,-0.55859375,-20.5078125,30.33447265625,3.35693359375,0.5888598996750521
138,0.1171875,-0.14453125,-0.52734375,-23.62060546875,29.296875,1.8310546875,0.5592080319942436
139,0.11328125,-0.125,-0.48828125,-27.03857421875,28.62548828125,0.0,0.5166006394722378
140,0.08984375,-0.10546875,-0.46875,-30.33447265625,28.13720703125,-2.197265625,0.4887966030371171
141,0.09375,-0.0859375,-0.44140625,-33.3251953125,27.2216796875,-4.33349609375,0.4593623775901902
142,0.0859375,-0.05859375,-0.44921875,-36.92626953125,25.93994140625,-6.40869140625,0.4611029893601591
143,0.08203125,-0.0390625,-0.45703125,-41.56494140625,24.5361328125,-8.60595703125,0.46597485807645783
144,0.0859375,-0.015625,-0.45703125,-47.607421875,23.0712890625,-10.92529296875,0.4653030818808452
145,0.07421875,-0.015625,-0.43359375,-54.931640625,22.03369140625,-13.671875,0.4401773546147337
146,0.09375,-0.03125,-0.4609375,-63.17138671875,21.728515625,-16.4794921875,0.47141171379829966
147,0.08203125,-0.0390625,-0.42578125,-71.47216796875,22.0947265625,-19.1650390625,0.4353672906114732
148,0.0625,-0.0703125,-0.40234375,-79.40673828125,23.0712890625,-21.54541015625,0.4131955842217006
149,0.06640625,-0.08984375,-0.3984375,-86.181640625,24.23095703125,-23.92578125,0.413804459690051
150,0.05078125,-0.12890625,-0.41796875,-92.4072265625,25.32958984375,-26.30615234375,0.4403333199034426
151,0.07421875,-0.16015625,-0.44921875,-98.2666015625,26.55029296875,-28.62548828125,0.48265508659620227
152,0.0546875,-0.18359375,-0.5,-104.1259765625,28.25927734375,-30.76171875,0.5354413018205754
153,0.06640625,-0.22265625,-0.54296875,-111.02294921875,29.9072265625,-32.5927734375,0.590593480475096
154,0.0859375,-0.24609375,-0.61328125,-118.71337890625,30.94482421875,-34.48486328125,0.6663792308414744
155,0.0859375,-0.26171875,-0.71875,-127.3193359375,31.25,-36.92626953125,0.7697295112621138
156,0.109375,-0.23046875,-0.875,-137.14599609375,30.70068359375,-39.36767578125,0.9114295010320669
157,0.10546875,-0.21875,-1.0703125,-148.5595703125,29.296875,-42.54150390625,1.0975172287407668
158,0.09375,-0.1796875,-1.3046875,-160.94970703125,27.16064453125,-46.32568359375,1.3203356137030084
159,0.0546875,-0.09765625,-1.61328125,-174.1943359375,23.4375,-49.6826171875,1.6171591935928493
160,-0.00390625,0.03515625,-1.9921875,-189.3310546875,18.06640625,-52.3681640625,1.9925015071159609
161,-0.046875,0.16796875,-2.45703125,-207.8857421875,11.16943359375,-54.0771484375,2.463211994546577
162,-0.08984375,0.27734375,-2.91015625,-229.736328125,2.9296875,-54.0771484375,2.924722355112052
163,-0.03515625,0.34765625,-3.3125,-251.3427734375,-3.47900390625,-52.30712890625,3.3308793253551117
164,0.00390625,0.24609375,-3.4609375,-271.97265625,-6.4697265625,-48.583984375,3.4696780501199784
165,0.07421875,-0.1171875,-3.2734375,-287.59765625,-8.1787109375,-42.66357421875,3.2763751921008777
