,fx,fy,fz,rx,ry,rz,svm
0,1.453125,-1.2734375,-0.125,33.87451171875,172.42431640625,-145.99609375,1.9361922249692178
1,1.41015625,-1.28515625,-0.1953125,38.87939453125,179.3212890625,-147.88818359375,1.917893169335658
2,1.2890625,-1.28515625,-0.30859375,44.25048828125,186.09619140625,-148.0712890625,1.8462228517596069
3,1.2578125,-1.21875,-0.39453125,48.88916015625,190.73486328125,-147.4609375,1.7952990711529966
4,1.2421875,-1.2109375,-0.45703125,52.001953125,192.32177734375,-147.94921875,1.7939556788112303
5,1.1796875,-1.140625,-0.46875,53.7109375,190.61279296875,-151.79443359375,1.7065797815458994
6,1.06640625,-1.0078125,-0.46875,54.5654296875,184.50927734375,-160.70556640625,1.5403359658513829
7,1.01953125,-0.9296875,-0.46484375,54.99267578125,175.47607421875,-173.4619140625,1.4559679011904332
8,1.0546875,-0.890625,-0.5390625,53.16162109375,164.61181640625,-186.95068359375,1.481947027456616
9,1.140625,-0.96875,-0.5859375,49.25537109375,156.55517578125,-198.1201171875,1.6071168927714157
10,1.26171875,-1.0625,-0.53515625,47.79052734375,150.87890625,-207.58056640625,1.7341374415009974
11,1.28515625,-1.1796875,-0.4375,48.64501953125,145.263671875,-217.34619140625,1.7985259060047794
12,1.328125,-1.25,-0.3828125,51.513671875,138.671875,-227.47802734375,1.8635883198231442
13,1.2578125,-1.3203125,-0.30078125,56.0302734375,129.5166015625,-236.14501953125,1.8481847156504845
14,1.26171875,-1.3828125,-0.171875,64.88037109375,116.0888671875,-239.92919921875,1.8797993589430795
15,1.3359375,-1.375,-0.23046875,75.01220703125,101.25732421875,-237.60986328125,1.9309246097745019
16,1.27734375,-1.31640625,-0.28515625,80.6884765625,89.35546875,-236.083984375,1.8562991562830564
17,1.2265625,-1.19140625,-0.3125,81.54296875,78.369140625,-236.6943359375,1.7382636937315674
18,1.140625,-1.0625,-0.3203125,79.40673828125,66.40625,-239.1357421875,1.591393018170323
19,1.08984375,-1.0078125,-0.33203125,75.439453125,51.3916015625,-243.2861328125,1.5210819128327293
20,1.09765625,-1.01171875,-0.2734375,71.4111328125,34.24072265625,-249.8779296875,1.5176271408590039
21,1.07421875,-1.00390625,-0.21484375,69.3359375,17.39501953125,-257.568359375,1.4859110062701224
22,1.0390625,-0.984375,-0.1640625,70.37353515625,2.25830078125,-262.63427734375,1.4406809235349443
23,1.015625,-0.9296875,-0.10546875,74.5849609375,-10.80322265625,-262.939453125,1.3809187686130608
24,1.00390625,-0.796875,-0.125,81.35986328125,-22.94921875,-258.544921875,1.287813078212076
25,1.03125,-0.61328125,-0.1640625,87.890625,-35.0341796875,-249.8779296875,1.2109942023014861
26,1.109375,-0.359375,-0.25390625,89.29443359375,-45.41015625,-239.501953125,1.1934536710903623
27,1.16796875,-0.12109375,-0.28125,82.45849609375,-52.001953125,-229.6142578125,1.207442031637803
28,1.2109375,0.046875,-0.2265625,67.44384765625,-54.87060546875,-221.6796875,1.2328412148113397
29,1.23046875,0.11328125,-0.15625,49.25537109375,-55.2978515625,-216.796875,1.24551196253915
30,1.2421875,0.17578125,-0.05078125,35.7666015625,-55.60302734375,-215.27099609375,1.2555905257524744
31,1.24609375,0.24609375,0.0546875,24.7802734375,-52.8564453125,-215.8203125,1.2713388573603714
32,1.2578125,0.25,0.14453125,16.357421875,-46.93603515625,-217.4072265625,1.2905353801360164
