,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.98828125,-0.2421875,1.220703125,11.5966796875,1.953125,1.0178911017009016
1,-0.02734375,-0.97265625,-0.23046875,1.15966796875,11.53564453125,1.8310546875,0.9999618522997202
2,-0.03125,-0.97265625,-0.23046875,1.220703125,11.474609375,1.77001953125,1.0000762910351515
3,-0.04296875,-0.984375,-0.234375,1.40380859375,11.3525390625,1.52587890625,1.0128040751925136
4,-0.0390625,-0.98046875,-0.22265625,1.89208984375,11.3525390625,1.40380859375,1.006191161905567
5,-0.04296875,-0.9921875,-0.23828125,2.38037109375,11.1083984375,1.15966796875,1.021303237405216
6,-0.046875,-0.98046875,-0.23046875,2.9296875,10.8642578125,1.15966796875,1.0082817463775315
7,-0.04296875,-0.9921875,-0.20703125,3.23486328125,10.6201171875,1.15966796875,1.0144674894294914
8,-0.0546875,-0.98828125,-0.22265625,3.60107421875,10.43701171875,1.0986328125,1.0145276523692566
9,-0.046875,-0.98046875,-0.21484375,3.7841796875,10.31494140625,1.03759765625,1.004825393919573
10,-0.0546875,-1.0,-0.21875,3.90625,10.1318359375,0.9765625,1.025105987279486
11,-0.05078125,-0.9921875,-0.2109375,3.96728515625,9.8876953125,0.9765625,1.0156325119914498
12,-0.0625,-0.9921875,-0.22265625,3.84521484375,9.70458984375,1.0986328125,1.018782651413103
13,-0.0625,-0.98828125,-0.2109375,3.5400390625,9.58251953125,1.15966796875,1.012472571484192
14,-0.0703125,-0.98828125,-0.2265625,3.23486328125,9.46044921875,1.220703125,1.0163534046600438
15,-0.05078125,-0.953125,-0.2421875,2.8076171875,9.21630859375,1.3427734375,0.9847237105568305
16,-0.06640625,-0.96875,-0.23828125,2.44140625,9.1552734375,1.46484375,0.9998321392316938
17,-0.046875,-0.98046875,-0.21875,2.01416015625,9.033203125,1.64794921875,1.0056678367391305
18,-0.0546875,-0.96484375,-0.24609375,1.64794921875,8.9111328125,1.708984375,0.9972343347274877
19,-0.046875,-0.9609375,-0.21875,1.15966796875,8.9111328125,1.8310546875,0.9866355492436151
20,-0.046875,-0.9609375,-0.21875,0.8544921875,8.7890625,1.8310546875,0.9866355492436151
21,-0.04296875,-0.9609375,-0.2265625,0.6103515625,8.7890625,1.708984375,0.9882194891769047
22,-0.03125,-0.96484375,-0.23046875,0.30517578125,8.9111328125,1.5869140625,0.9924796567893092
23,-0.02734375,-0.96875,-0.22265625,0.06103515625,9.033203125,1.52587890625,0.9943842561244245
24,-0.03125,-0.96484375,-0.21484375,-0.244140625,9.09423828125,1.3427734375,0.9889680790238505
25,-0.01953125,-0.95703125,-0.234375,-0.67138671875,9.21630859375,1.15966796875,0.9855059227767863
26,-0.01171875,-0.96875,-0.23828125,-1.15966796875,9.3994140625,1.15966796875,0.9976932623322285
27,-0.01953125,-0.96875,-0.24609375,-1.708984375,9.6435546875,1.03759765625,0.9997100409696928
28,-0.01171875,-0.97265625,-0.25,-2.25830078125,10.07080078125,1.15966796875,1.0043393399472238
29,0.0,-0.96875,-0.2421875,-2.86865234375,10.55908203125,1.0986328125,0.9985646437042771
30,0.0,-0.9765625,-0.2421875,-3.41796875,11.16943359375,1.15966796875,1.0061456661748835
31,0.0,-0.9765625,-0.2421875,-3.90625,11.65771484375,1.15966796875,1.0061456661748835
32,-0.00390625,-0.96875,-0.2265625,-4.39453125,12.0849609375,1.15966796875,0.9948981795617643
33,0.00390625,-0.9765625,-0.22265625,-4.8828125,12.451171875,1.0986328125,1.0016313597623503
34,-0.00390625,-0.96484375,-0.20703125,-5.31005859375,12.51220703125,1.0986328125,0.986813386198063
35,-0.0078125,-0.9765625,-0.203125,-5.67626953125,12.451171875,0.91552734375,0.9974944196272478
36,0.0,-0.96484375,-0.21875,-5.9814453125,12.451171875,0.732421875,0.9893305940958576
37,0.0078125,-0.95703125,-0.1953125,-6.40869140625,12.51220703125,0.42724609375,0.9767890362248455
38,-0.01171875,-0.97265625,-0.19921875,-6.65283203125,12.5732421875,0.18310546875,0.9929177307900123
39,-0.02734375,-0.97265625,-0.1875,-6.77490234375,12.51220703125,0.0,0.9909410231331253
40,-0.03515625,-0.9921875,-0.19140625,-6.65283203125,12.6953125,0.06103515625,1.0110926513477263
41,-0.015625,-1.00390625,-0.19140625,-6.34765625,12.87841796875,-0.1220703125,1.0221097064176257
42,-0.02734375,-1.0,-0.1875,-5.92041015625,13.0615234375,-0.42724609375,1.0177936581960327
43,-0.03125,-1.00390625,-0.1953125,-5.18798828125,13.12255859375,-0.54931640625,1.0232063789604287
44,-0.0390625,-1.03125,-0.1953125,-4.45556640625,13.18359375,-0.67138671875,1.0503091992658637
45,-0.03515625,-1.0390625,-0.19921875,-3.90625,13.0615234375,-0.48828125,1.0585721284692295
46,-0.04296875,-1.02734375,-0.18359375,-3.173828125,12.8173828125,-0.67138671875,1.0445037861011741
47,-0.01171875,-1.04296875,-0.171875,-2.25830078125,12.51220703125,-0.91552734375,1.0571008268860285
48,-0.0078125,-1.046875,-0.1875,-0.91552734375,12.0849609375,-1.220703125,1.0635621988305386
49,-0.01171875,-1.04296875,-0.1796875,0.67138671875,11.65771484375,-1.40380859375,1.0583991403220125
50,-0.01953125,-1.046875,-0.1875,2.25830078125,11.3525390625,-1.52587890625,1.0637128303031615
51,-0.02734375,-1.0546875,-0.19140625,3.47900390625,11.16943359375,-1.28173828125,1.0722638461961567
52,-0.02734375,-1.04296875,-0.22265625,4.21142578125,11.16943359375,-0.8544921875,1.0668211189345136
53,-0.01171875,-1.03515625,-0.23046875,4.5166015625,11.3525390625,-0.54931640625,1.060566657849561
54,0.0,-1.0234375,-0.25,4.39453125,11.90185546875,-0.18310546875,1.053529456828925
55,0.00390625,-1.00390625,-0.26171875,3.90625,12.5732421875,0.0,1.037467937663467
56,0.0078125,-0.99609375,-0.2578125,3.11279296875,13.0615234375,0.244140625,1.0289465870984569
57,0.0078125,-0.97265625,-0.24609375,2.3193359375,13.7939453125,0.48828125,1.0033361099897555
58,0.01171875,-0.9609375,-0.23828125,1.5869140625,14.404296875,0.67138671875,0.9901091667636327
59,0.0,-0.953125,-0.2109375,0.79345703125,15.0146484375,0.9765625,0.9761874279723387
60,0.015625,-0.94921875,-0.234375,-0.1220703125,15.44189453125,1.220703125,0.9778507128399316
61,0.01171875,-0.9375,-0.22265625,-0.91552734375,15.68603515625,1.52587890625,0.9636489945854896
62,0.0,-0.93359375,-0.22265625,-1.40380859375,15.625,1.64794921875,0.9597776282572568
63,0.0078125,-0.9375,-0.234375,-1.8310546875,15.68603515625,1.77001953125,0.9663844606476503
64,0.0,-0.94140625,-0.22265625,-2.197265625,15.80810546875,1.89208984375,0.9673786917247686
65,-0.015625,-0.94921875,-0.2265625,-2.86865234375,15.93017578125,2.01416015625,0.9760076548792087
66,-0.0234375,-0.953125,-0.21875,-3.5400390625,15.93017578125,2.197265625,0.9781861502450594
67,-0.01953125,-0.95703125,-0.21875,-4.21142578125,15.9912109375,2.25830078125,0.9819072490327816
68,-0.03125,-0.95703125,-0.21875,-4.638671875,16.17431640625,2.25830078125,0.9822102313031373
69,-0.04296875,-0.97265625,-0.20703125,-4.94384765625,16.357421875,2.50244140625,0.9953735141228078
70,-0.046875,-0.97265625,-0.19921875,-5.2490234375,16.05224609375,2.86865234375,0.9939545043112512
71,-0.0390625,-0.984375,-0.1953125,-5.43212890625,15.68603515625,3.11279296875,1.00432414697024
72,-0.04296875,-0.98046875,-0.19921875,-5.615234375,15.2587890625,3.23486328125,1.0014256804949069
73,-0.02734375,-0.98828125,-0.1953125,-5.859375,15.0146484375,3.35693359375,1.0077670774647656
74,-0.03515625,-0.98046875,-0.19921875,-5.9814453125,14.58740234375,3.72314453125,1.001120892795764
75,-0.0234375,-0.9765625,-0.1875,-5.9814453125,14.09912109375,4.0283203125,0.9946757676813586
76,-0.03515625,-0.9765625,-0.19140625,-6.16455078125,13.7939453125,4.33349609375,0.9957643450432311
77,-0.02734375,-0.984375,-0.19921875,-6.2255859375,13.61083984375,4.5166015625,1.0047039024710838
78,-0.02734375,-0.98828125,-0.19921875,-6.28662109375,13.3056640625,4.8828125,1.0085314175161761
79,0.0,-0.9921875,-0.20703125,-6.28662109375,13.36669921875,5.31005859375,1.0135570894788377
80,0.00390625,-1.00390625,-0.20703125,-6.103515625,13.73291015625,5.67626953125,1.0250390022114708
81,0.0,-0.9921875,-0.21484375,-5.79833984375,14.16015625,6.103515625,1.0151816941170249
82,-0.00390625,-0.9921875,-0.21875,-5.55419921875,14.404296875,6.34765625,1.0160230590125956
83,0.00390625,-0.9921875,-0.2265625,-5.18798828125,14.34326171875,6.591796875,1.0177336883249775
84,-0.0078125,-0.98828125,-0.21875,-4.82177734375,14.16015625,6.89697265625,1.0122314096874354
85,0.0,-0.984375,-0.21484375,-4.5166015625,13.85498046875,6.89697265625,1.0075475063435284
86,0.0,-0.98046875,-0.19921875,-4.21142578125,13.427734375,6.89697265625,1.0005034133265738
87,0.015625,-0.9765625,-0.20703125,-3.60107421875,13.00048828125,6.7138671875,0.998388899932192
88,0.09375,-0.98046875,-0.1484375,-2.25830078125,12.939453125,5.67626953125,0.9960631122739224
89,0.0625,-0.96875,-0.1640625,0.91552734375,12.6953125,2.86865234375,0.9845299977178197
90,-0.0078125,-0.9609375,-0.1953125,4.08935546875,12.39013671875,1.0986328125,0.9806165849702676
91,-0.05859375,-0.953125,-0.21875,5.55419921875,11.53564453125,1.5869140625,0.9796591527996166
92,-0.04296875,-0.9609375,-0.234375,5.67626953125,10.07080078125,2.62451171875,0.9900398138498333
93,-0.0234375,-0.9765625,-0.2265625,5.18798828125,9.765625,2.86865234375,1.0027732541401122
94,0.0,-0.9921875,-0.2265625,5.0048828125,10.55908203125,2.9296875,1.0177261918426292
95,0.0,-0.99609375,-0.2578125,5.126953125,11.29150390625,3.11279296875,1.0289169276211334
96,-0.01171875,-1.01171875,-0.24609375,4.82177734375,12.02392578125,3.41796875,1.0412849235402324
97,-0.03125,-1.0078125,-0.24609375,4.0283203125,12.5732421875,3.96728515625,1.0378943739347046
98,-0.0546875,-0.9921875,-0.234375,2.74658203125,12.39013671875,5.06591796875,1.0209595478947733
99,-0.05078125,-0.98828125,-0.234375,1.0986328125,12.02392578125,5.9814453125,1.01696126036252
100,-0.046875,-0.9765625,-0.21875,-0.1220703125,11.3525390625,6.591796875,1.0018598427580827
101,-0.03125,-0.98046875,-0.2265625,-1.0986328125,10.55908203125,7.01904296875,1.0067899972848422
102,-0.02734375,-0.96484375,-0.20703125,-1.5869140625,9.58251953125,7.2021484375,0.9871844209947235
103,-0.03125,-0.96875,-0.23046875,-1.708984375,8.85009765625,7.26318359375,0.9962775565707392
104,-0.015625,-0.97265625,-0.23046875,-1.708984375,8.4228515625,7.01904296875,0.9997100409696928
105,-0.01171875,-0.96875,-0.2421875,-1.708984375,8.1787109375,6.53076171875,0.9986334045873954
106,-0.00390625,-0.96875,-0.25390625,-1.5869140625,7.99560546875,5.9814453125,1.001479008805539
107,-0.00390625,-0.96875,-0.22265625,-1.46484375,8.23974609375,5.615234375,0.9940159088028345
108,0.0,-0.96875,-0.2421875,-1.28173828125,8.48388671875,5.126953125,0.9985646437042771
109,-0.0078125,-0.97265625,-0.23828125,-1.0986328125,8.9111328125,4.7607421875,1.001448535832908
110,-0.01953125,-0.97265625,-0.23828125,-1.03759765625,9.27734375,4.638671875,1.001608508596142
111,-0.01171875,-0.96484375,-0.23828125,-0.9765625,9.70458984375,4.45556640625,0.9939007722691373
112,-0.01171875,-0.96484375,-0.23828125,-0.91552734375,9.94873046875,4.39453125,0.9939007722691373
113,-0.02734375,-0.95703125,-0.23828125,-0.9765625,10.1318359375,4.33349609375,0.9866278164749803
114,-0.00390625,-0.96484375,-0.25390625,-1.40380859375,10.1318359375,4.33349609375,0.9977009093371557
115,0.0,-0.94921875,-0.25,-1.89208984375,10.1318359375,4.150390625,0.981588628373191
116,-0.015625,-0.9296875,-0.2421875,-2.44140625,9.8876953125,4.21142578125,0.9608422208861869
117,-0.03515625,-0.9140625,-0.24609375,-3.173828125,9.033203125,4.39453125,0.9472636114669322
118,0.015625,-0.90625,-0.26171875,-4.0283203125,8.48388671875,4.57763671875,0.9434139638708781
119,0.01171875,-0.8828125,-0.26171875,-4.638671875,8.60595703125,4.0283203125,0.920864780170995
120,0.0,-0.86328125,-0.2578125,-5.0048828125,8.60595703125,3.60107421875,0.9009560487381238
121,0.0078125,-0.8515625,-0.2578125,-5.18798828125,8.4228515625,3.23486328125,0.8897679538614267
122,-0.0078125,-0.84765625,-0.25,-5.31005859375,7.87353515625,2.74658203125,0.8837885229625425
123,-0.01171875,-0.828125,-0.2578125,-5.67626953125,7.62939453125,2.0751953125,0.8674074186233436
124,-0.0234375,-0.83203125,-0.21484375,-6.34765625,7.4462890625,1.0986328125,0.8596412939691037
125,-0.0234375,-0.83203125,-0.26171875,-7.6904296875,7.38525390625,0.06103515625,0.8725376905809714
126,-0.02734375,-0.8515625,-0.2578125,-9.46044921875,7.38525390625,-0.91552734375,0.8901537267385687
127,-0.04296875,-0.8359375,-0.24609375,-11.474609375,7.50732421875,-1.64794921875,0.8724677364647216
128,-0.0390625,-0.85546875,-0.2421875,-13.427734375,7.568359375,-2.25830078125,0.8899480020141978
129,-0.046875,-0.8671875,-0.22265625,-15.13671875,7.62939453125,-2.62451171875,0.8965418180125858
130,-0.0625,-0.88671875,-0.23828125,-16.66259765625,7.50732421875,-2.74658203125,0.9203012255251674
131,-0.07421875,-0.90625,-0.2109375,-17.88330078125,7.01904296875,-2.5634765625,0.9334302942683039
132,-0.08984375,-0.91796875,-0.2109375,-18.98193359375,6.8359375,-2.0751953125,0.946167614271845
133,-0.08203125,-0.92578125,-0.203125,-19.6533203125,6.7138671875,-1.5869140625,0.9513463167811841
134,-0.09765625,-0.95703125,-0.1953125,-19.775390625,6.7138671875,-1.03759765625,0.981627490088208
135,-0.1015625,-0.97265625,-0.1953125,-19.34814453125,6.89697265625,-0.48828125,0.9972572861235773
136,-0.10546875,-0.98828125,-0.20703125,-18.49365234375,7.32421875,0.1220703125,1.015226784912951
137,-0.109375,-1.01953125,-0.20703125,-17.4560546875,7.568359375,0.6103515625,1.046073037042885
138,-0.109375,-1.05859375,-0.18359375,-16.6015625,7.87353515625,1.03759765625,1.079949203992079
139,-0.12109375,-1.1015625,-0.203125,-15.93017578125,8.1787109375,1.3427734375,1.126660287451507
140,-0.11328125,-1.12109375,-0.19921875,-15.68603515625,8.4228515625,1.77001953125,1.1442779156490732
141,-0.09375,-1.15625,-0.1953125,-15.44189453125,8.544921875,2.13623046875,1.1763715814555578
142,-0.1171875,-1.16796875,-0.18359375,-15.19775390625,8.544921875,2.44140625,1.1881037733177497
143,-0.11328125,-1.18359375,-0.18359375,-14.7705078125,8.48388671875,2.8076171875,1.2030932930075238
144,-0.12890625,-1.19921875,-0.17578125,-14.22119140625,8.48388671875,3.11279296875,1.2188689345012398
145,-0.1171875,-1.19921875,-0.1875,-13.24462890625,8.7890625,3.47900390625,1.2194321508422732
146,-0.125,-1.19140625,-0.1640625,-11.90185546875,9.09423828125,3.96728515625,1.2091279322078836
147,-0.125,-1.171875,-0.1484375,-10.498046875,9.21630859375,4.33349609375,1.187834040188801
148,-0.1328125,-1.15625,-0.1484375,-8.85009765625,9.1552734375,4.7607421875,1.1732804072609837
149,-0.14453125,-1.12890625,-0.1328125,-7.01904296875,8.9111328125,5.126953125,1.1458436907675824
150,-0.14453125,-1.11328125,-0.11328125,-4.94384765625,8.60595703125,5.615234375,1.1283248935611088
151,-0.12890625,-1.09765625,-0.10546875,-2.62451171875,8.4228515625,5.859375,1.1102205734356068
152,-0.12109375,-1.07421875,-0.109375,-0.6103515625,8.36181640625,6.16455078125,1.0865415361437523
153,-0.12109375,-1.05859375,-0.10546875,0.91552734375,8.4228515625,6.53076171875,1.0707044788617854
154,-0.125,-1.04296875,-0.12890625,1.708984375,8.544921875,6.9580078125,1.058312635644886
155,-0.12109375,-1.02734375,-0.12890625,1.708984375,8.60595703125,7.32421875,1.0424565689956524
156,-0.09375,-1.02734375,-0.1640625,1.15966796875,8.36181640625,7.8125,1.0445768267917457
157,-0.1171875,-1.0078125,-0.171875,-0.1220703125,7.87353515625,8.36181640625,1.0290578025249602
158,-0.11328125,-1.015625,-0.1875,-2.01416015625,7.080078125,8.9111328125,1.0389817285335496
159,-0.1171875,-1.01171875,-0.1953125,-3.84521484375,6.16455078125,9.765625,1.0370413260396436
160,-0.12890625,-1.01171875,-0.20703125,-5.06591796875,5.18798828125,10.6201171875,1.0406986061618357
161,-0.1328125,-1.0078125,-0.18359375,-5.43212890625,4.21142578125,11.3525390625,1.032972342491106
162,-0.13671875,-0.99609375,-0.171875,-4.8828125,3.35693359375,11.90185546875,1.020017544464616
163,-0.14453125,-0.98828125,-0.17578125,-3.72314453125,2.5634765625,12.451171875,1.0141440524795713
164,-0.140625,-0.98046875,-0.171875,-2.197265625,1.8310546875,12.87841796875,1.005303623775704
165,-0.13671875,-0.97265625,-0.1640625,-1.15966796875,1.46484375,13.18359375,0.9958256379366194
166,-0.140625,-0.95703125,-0.1796875,-0.48828125,1.220703125,13.36669921875,0.9838555797259131
167,-0.13671875,-0.93359375,-0.1640625,-0.3662109375,0.9765625,13.36669921875,0.9577086250769986
168,-0.1015625,-0.9375,-0.16796875,-0.67138671875,1.0986328125,13.18359375,0.9578281121280647
169,-0.11328125,-0.93359375,-0.16796875,-1.0986328125,1.220703125,12.87841796875,0.955323731840253
170,-0.09375,-0.93359375,-0.16015625,-1.708984375,1.708984375,12.51220703125,0.9518594312991414
171,-0.0859375,-0.92578125,-0.18359375,-2.62451171875,2.3193359375,11.962890625,0.9477145360270016
172,-0.08203125,-0.9375,-0.16015625,-3.35693359375,3.23486328125,11.474609375,0.9546126965375147
173,-0.07421875,-0.9296875,-0.15234375,-3.7841796875,4.33349609375,10.8642578125,0.9450057611844888
174,-0.0703125,-0.9375,-0.16015625,-3.96728515625,5.37109375,10.25390625,0.953677158198891
