,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.99609375,0.1015625,-3.7841796875,-0.3662109375,0.6103515625,1.0090305744601165
1,0.125,-0.984375,0.09375,-3.41796875,0.42724609375,0.42724609375,0.9966986521135663
2,0.12890625,-0.97265625,0.09375,-3.23486328125,1.28173828125,0.244140625,0.9856297806241069
3,0.12890625,-0.98046875,0.09375,-3.35693359375,2.0751953125,0.06103515625,0.9933402506269566
4,0.140625,-0.9765625,0.078125,-3.5400390625,2.9296875,-0.18310546875,0.9897238113010367
5,0.07421875,-1.02734375,0.13671875,-3.84521484375,3.662109375,-0.3662109375,1.0390551573988684
6,0.13671875,-0.9765625,0.06640625,-4.21142578125,4.57763671875,-0.67138671875,0.9883198485545431
7,0.14453125,-0.98828125,0.08203125,-4.39453125,5.31005859375,-0.79345703125,1.002156792774807
8,0.13671875,-0.98046875,0.06640625,-4.82177734375,5.9814453125,-1.0986328125,0.9921798105016991
9,0.1328125,-0.98828125,0.05859375,-5.31005859375,6.65283203125,-1.220703125,0.9988854873291908
10,0.1171875,-1.0,0.0546875,-5.7373046875,7.26318359375,-1.15966796875,1.00832714572826
11,0.12109375,-0.984375,0.04296875,-6.103515625,7.9345703125,-1.220703125,0.9927256168703541
12,0.1171875,-1.0,0.05078125,-6.34765625,8.48388671875,-1.15966796875,1.008122832549592
13,0.109375,-1.00390625,0.0625,-6.591796875,9.033203125,-1.28173828125,1.0117790763867687
14,0.12890625,-0.9921875,0.046875,-6.65283203125,9.70458984375,-1.28173828125,1.001623742764873
15,0.12890625,-0.98828125,0.0390625,-6.9580078125,10.31494140625,-1.3427734375,0.9974179311085575
16,0.1328125,-0.9921875,0.06640625,-7.2021484375,10.8642578125,-1.52587890625,1.0032372527730231
17,0.13671875,-1.0,0.0859375,-7.38525390625,11.29150390625,-1.708984375,1.0129547228320783
18,0.13671875,-0.98828125,0.1015625,-7.8125,11.3525390625,-1.953125,1.0028493342019902
19,0.14453125,-1.01171875,0.109375,-7.9345703125,11.3525390625,-2.25830078125,1.0278263481508563
20,0.125,-0.99609375,0.09765625,-7.9345703125,11.16943359375,-2.50244140625,1.0086448839671596
21,0.12109375,-0.99609375,0.11328125,-7.87353515625,10.92529296875,-2.86865234375,1.0098015135063363
22,0.140625,-1.00390625,0.10546875,-7.75146484375,10.55908203125,-3.0517578125,1.0191794771484681
23,0.12109375,-0.98828125,0.11328125,-7.62939453125,10.498046875,-3.173828125,1.0020958871246741
24,0.11328125,-0.984375,0.1015625,-7.62939453125,10.80322265625,-3.2958984375,0.9960631122739224
