,fx,fy,fz,rx,ry,rz,svm
0,-0.546875,3.98046875,12.484375,-293.64013671875,26.55029296875,24.10888671875,13.114984669300096
1,-0.046875,4.61328125,3.22265625,-110.2294921875,-40.1611328125,14.34326171875,5.627617121205975
2,0.9453125,3.765625,-0.828125,-135.986328125,63.8427734375,14.6484375,3.9698033174083385
3,1.34375,0.14453125,-3.82421875,-328.79638671875,85.0830078125,20.6298828125,4.056008184481156
4,0.390625,1.1015625,-6.046875,-389.0380859375,63.8427734375,24.71923828125,6.158792503214916
5,-1.84765625,1.57421875,-4.6875,-327.5146484375,14.0380859375,36.80419921875,5.278698186202316
6,-0.828125,2.3359375,-3.49609375,-246.39892578125,5.92041015625,39.6728515625,4.285448229569495
7,-1.171875,1.85546875,-4.98046875,-211.12060546875,31.3720703125,37.7197265625,5.442529216051865
8,-1.31640625,0.87109375,-4.62109375,-205.6884765625,57.7392578125,33.50830078125,4.883260916909641
9,-0.8359375,0.1171875,-4.0,-227.35595703125,69.4580078125,28.25927734375,4.088095450703482
10,-0.33984375,-0.703125,-4.43359375,-230.3466796875,70.3125,23.193359375,4.501847629593668
11,-0.203125,-0.0546875,-4.27734375,-229.8583984375,60.97412109375,17.39501953125,4.2825132859041215
12,-0.23828125,0.1640625,-4.49609375,-198.3642578125,52.6123046875,12.87841796875,4.505391599716597
13,-0.25390625,0.3984375,-4.08203125,-167.29736328125,46.9970703125,10.7421875,4.109282169816509
14,-0.171875,0.6171875,-3.44921875,-148.681640625,45.7763671875,9.521484375,3.508214846775039
15,-0.10546875,0.76171875,-3.00390625,-135.68115234375,45.166015625,10.1318359375,3.1007727859546863
16,-0.125,0.85546875,-2.5625,-125.30517578125,43.02978515625,10.6201171875,2.7044145451883965
17,-0.1328125,0.85546875,-2.35546875,-115.8447265625,42.6025390625,10.986328125,2.5095216625104824
18,-0.06640625,0.5234375,-2.0625,-107.177734375,41.9921875,10.80322265625,2.128920584814124
19,-0.125,0.4453125,-2.08203125,-96.00830078125,39.306640625,8.9111328125,2.1327874597889056
20,-0.05859375,0.58203125,-1.7578125,-95.27587890625,36.80419921875,8.23974609375,1.8525923428190767
21,-0.0546875,0.68359375,-1.58203125,-98.876953125,35.94970703125,6.40869140625,1.7242720242675966
22,0.078125,0.60546875,-1.4296875,-105.40771484375,36.7431640625,5.92041015625,1.5545746268699399
23,-0.0390625,0.34765625,-1.46484375,-111.572265625,37.9638671875,2.9296875,1.5060404904863531
24,0.08984375,0.85546875,-1.11328125,-118.896484375,38.63525390625,2.0751953125,1.4068737765848744
25,-0.125,0.296875,-1.16796875,-119.140625,40.0390625,0.30517578125,1.211573673616905
26,0.01171875,0.03125,-1.28125,-119.62890625,43.5791015625,-0.06103515625,1.281684615692005
27,-0.04296875,0.30078125,-1.12890625,-109.06982421875,49.86572265625,-2.9296875,1.1690786950061094
28,-0.05078125,0.37109375,-1.109375,-97.16796875,55.11474609375,-3.2958984375,1.1708980302595204
29,0.12109375,0.05859375,-1.07421875,-90.8203125,58.9599609375,-2.685546875,1.0826092770153448
30,0.0859375,-0.0234375,-1.1171875,-94.7265625,58.7158203125,-4.94384765625,1.1207330103413347
31,0.16015625,-0.01953125,-0.87890625,-92.1630859375,59.87548828125,-8.11767578125,0.8935925751871977
32,0.08203125,-0.21875,-0.84375,-81.6650390625,59.63134765625,-12.939453125,0.8754968594898342
33,0.05078125,0.078125,-0.796875,-75.01220703125,57.43408203125,-18.12744140625,0.8023041920628126
34,0.109375,0.046875,-0.84765625,-65.185546875,55.72509765625,-20.5078125,0.8559680335234853
35,-0.07421875,0.1328125,-0.86328125,-59.50927734375,55.7861328125,-22.76611328125,0.876585477640016
36,0.28515625,0.01171875,-0.80078125,-60.72998046875,53.40576171875,-19.1650390625,0.8501188307332026
37,0.02734375,0.49609375,-0.6953125,-56.884765625,53.3447265625,-21.728515625,0.854585374383025
38,0.1953125,0.52734375,-0.63671875,-52.1240234375,49.74365234375,-20.69091796875,0.8494993642857391
39,-0.1328125,0.66015625,-0.6015625,-45.22705078125,47.2412109375,-19.6533203125,0.9029523110201128
40,-0.0546875,0.6171875,-0.66796875,-41.9921875,43.212890625,-11.65771484375,0.911094607485448
41,-0.09765625,0.609375,-0.7421875,-39.73388671875,41.93115234375,-7.32421875,0.9652548466313507
42,-0.09375,0.5078125,-0.6171875,-42.17529296875,39.85595703125,-3.96728515625,0.8047254238636307
43,-0.04296875,0.48828125,-0.58203125,-43.27392578125,37.04833984375,-1.8310546875,0.7609370989475329
44,-0.02734375,0.51171875,-0.609375,-44.61669921875,34.5458984375,-1.46484375,0.7962045279892755
45,-0.0078125,0.35546875,-0.5703125,-46.44775390625,30.517578125,-1.28173828125,0.6720680137002969
46,0.0546875,0.47265625,-0.62109375,-48.15673828125,27.4658203125,-1.89208984375,0.7824014951477118
47,0.09765625,0.47265625,-0.6484375,-49.9267578125,23.4375,-2.0751953125,0.8083389544209626
48,0.05859375,0.3984375,-0.58203125,-47.05810546875,18.61572265625,-1.220703125,0.7077754198344804
49,0.109375,0.3046875,-0.53515625,-40.58837890625,14.6484375,-1.5869140625,0.6254514970765619
50,0.18359375,0.45703125,-0.6875,-28.86962890625,10.25390625,-2.5634765625,0.8457189122371718
51,0.13671875,0.53125,-0.7421875,-22.3388671875,6.40869140625,-3.2958984375,0.9229089143885286
52,0.1640625,0.51171875,-0.78125,-18.06640625,2.44140625,-4.33349609375,0.948221569838934
53,0.09765625,0.63671875,-0.82421875,-14.95361328125,0.30517578125,-6.4697265625,1.0460803303844248
54,0.078125,0.59375,-0.76953125,-15.0146484375,-1.220703125,-7.38525390625,0.9751004680808858
55,-0.015625,0.59375,-0.69140625,-13.48876953125,-1.708984375,-7.99560546875,0.9114964649761745
56,-0.0546875,0.5703125,-0.65234375,-9.3994140625,-2.3193359375,-5.67626953125,0.8682162394683496
57,0.0390625,0.66015625,-0.6875,-2.3193359375,-2.9296875,-1.28173828125,0.9539331230858442
58,0.01953125,0.5625,-0.59375,3.2958984375,-1.28173828125,1.77001953125,0.8181239406267015
59,0.05078125,0.53515625,-0.61328125,10.31494140625,-0.18310546875,3.90625,0.8155273379030206
60,0.0546875,0.53125,-0.64453125,17.822265625,0.0,5.859375,0.8370411085381724
61,0.0859375,0.6015625,-0.71484375,23.193359375,0.18310546875,7.6904296875,0.93822400429032
62,0.0625,0.53125,-0.6875,25.634765625,0.18310546875,9.82666015625,0.8710849915478971
63,0.09375,0.5546875,-0.70703125,27.28271484375,-0.244140625,11.1083984375,0.9035266867297349
64,0.1640625,0.6640625,-0.78125,27.34375,-0.48828125,11.474609375,1.0383867633557835
65,0.24609375,0.51953125,-0.7421875,26.18408203125,-0.42724609375,9.27734375,0.9387849267387472
66,0.12890625,0.42578125,-0.7578125,27.4658203125,-0.67138671875,3.84521484375,0.8787413039665741
67,0.13671875,0.37890625,-0.72265625,30.33447265625,-1.3427734375,1.220703125,0.8273415368242353
68,0.171875,0.2890625,-0.7421875,34.66796875,-2.25830078125,0.9765625,0.8148253982832764
69,0.07421875,0.2421875,-0.71875,40.4052734375,-4.08935546875,1.46484375,0.762079241619802
70,0.1953125,0.3515625,-0.78515625,46.9970703125,-8.056640625,2.99072265625,0.8821641009339263
71,0.10546875,0.31640625,-0.703125,49.4384765625,-9.3994140625,0.48828125,0.7782167679320621
72,0.05859375,0.3125,-0.71484375,51.45263671875,-10.92529296875,-1.40380859375,0.7823624891654284
73,0.06640625,0.3203125,-0.7109375,51.8798828125,-11.90185546875,-1.953125,0.7825867470137496
74,0.0859375,0.2890625,-0.734375,51.57470703125,-12.3291015625,-2.01416015625,0.7938822478412652
75,0.09375,0.25,-0.7421875,51.94091796875,-11.8408203125,-2.50244140625,0.7887530333737234
76,0.109375,0.24609375,-0.8046875,52.79541015625,-12.20703125,-3.5400390625,0.8485558302612224
77,0.0703125,0.26171875,-0.87109375,55.17578125,-13.5498046875,-4.08935546875,0.9122745601225954
78,0.0234375,0.2734375,-0.96484375,56.94580078125,-14.404296875,-3.90625,1.003115568978252
