,fx,fy,fz,rx,ry,rz,svm
0,-5.71875,-7.56640625,-0.82421875,255.55419921875,-239.68505859375,137.0849609375,9.52018600923273
1,-4.65234375,-7.56640625,-1.38671875,309.5703125,-233.2763671875,171.630859375,8.989871789953664
2,-3.03515625,-7.03515625,-0.90234375,380.31005859375,-192.3828125,180.72509765625,7.71490901871125
3,-2.22265625,-6.4140625,-0.125,447.69287109375,-139.83154296875,171.630859375,6.78940524343409
4,-1.15625,-5.1796875,-0.46875,518.85986328125,-97.16796875,153.6865234375,5.327832882388134
5,-0.27734375,-3.8671875,-0.84765625,546.630859375,-66.34521484375,135.498046875,3.9687000181399923
6,0.41796875,-2.796875,-1.00390625,522.94921875,-48.27880859375,129.2724609375,3.0008391160458143
7,0.83984375,-1.87890625,-0.953125,465.51513671875,-41.259765625,127.685546875,2.2680550007281846
8,0.890625,-1.171875,-0.88671875,392.08984375,-38.0859375,127.0751953125,1.7183637705246124
9,0.9921875,-0.55078125,-0.7265625,305.7861328125,-43.02978515625,120.54443359375,1.3474750784018465
10,1.08984375,-0.015625,-0.62890625,219.90966796875,-47.119140625,109.43603515625,1.2583825377555606
11,1.28125,0.234375,-0.68359375,147.8271484375,-55.419921875,99.91455078125,1.4709974908761954
12,1.0,0.46875,-0.52734375,92.7734375,-66.46728515625,90.39306640625,1.2238537466397128
13,1.04296875,0.44921875,-0.40625,62.6220703125,-76.66015625,87.7685546875,1.206076432622794
14,0.91015625,0.38671875,-0.1953125,55.17578125,-79.40673828125,88.68408203125,1.0080093073339527
15,0.85546875,0.48046875,0.0234375,68.115234375,-80.2001953125,86.85302734375,0.9814409398223487
16,0.8203125,0.5390625,0.2421875,91.00341796875,-73.30322265625,93.32275390625,1.0110171916039559
17,0.95703125,0.4453125,0.4453125,117.67578125,-62.6220703125,102.9052734375,1.1456505832011183
18,0.953125,0.26953125,0.52734375,152.28271484375,-52.18505859375,108.94775390625,1.122134479915676
19,0.90234375,0.1328125,0.39453125,196.83837890625,-49.25537109375,112.12158203125,0.9937395587108702
20,0.64453125,-0.0390625,0.12109375,245.66650390625,-49.86572265625,110.90087890625,0.6569704007197547
21,0.37890625,-0.19140625,-0.19921875,288.26904296875,-50.10986328125,107.0556640625,0.46892900228039586
22,0.14453125,-0.34765625,-0.4140625,318.359375,-50.4150390625,100.28076171875,0.559644444533201
23,-0.01953125,-0.44921875,-0.53125,333.80126953125,-53.52783203125,91.00341796875,0.6959924694837761
24,-0.078125,-0.48046875,-0.578125,333.31298828125,-58.77685546875,81.35986328125,0.7557660027922416
25,-0.0859375,-0.37890625,-0.55859375,316.40625,-65.0634765625,71.6552734375,0.6804279372089119
26,-0.0625,-0.21484375,-0.484375,285.0341796875,-70.25146484375,63.78173828125,0.5335571455233848
27,-0.1484375,0.0078125,-0.32421875,243.10302734375,-71.10595703125,59.02099609375,0.3566686479269835
28,-0.26171875,0.15234375,-0.16015625,198.91357421875,-67.93212890625,56.45751953125,0.34257166648701043
29,-0.375,0.2421875,0.0234375,161.865234375,-63.5986328125,54.6875,0.447022484403749
30,-0.40625,0.234375,0.19140625,138.00048828125,-59.5703125,53.3447265625,0.5065639699623953
31,-0.51953125,0.19921875,0.375,128.60107421875,-54.38232421875,53.77197265625,0.6709886959391529
32,-0.625,0.1484375,0.4921875,131.591796875,-48.2177734375,56.70166015625,0.80926338516116
33,-0.80859375,0.078125,0.55859375,139.892578125,-43.15185546875,60.4248046875,0.9858774496371874
34,-0.796875,-0.05078125,0.5390625,150.57373046875,-40.8935546875,63.90380859375,0.9634193686462882
35,-0.67578125,-0.234375,0.5078125,163.63525390625,-39.0625,66.5283203125,0.8772032111391365
36,-0.53515625,-0.390625,0.484375,176.7578125,-38.75732421875,68.4814453125,0.8207309200731153
37,-0.41015625,-0.5,0.48828125,187.6220703125,-40.22216796875,70.1904296875,0.810337416460344
38,-0.375,-0.5703125,0.51953125,197.1435546875,-42.78564453125,72.021484375,0.8577843944621588
39,-0.35546875,-0.61328125,0.5859375,206.9091796875,-47.2412109375,73.30322265625,0.9196709616674732
40,-0.328125,-0.5625,0.66796875,216.6748046875,-54.01611328125,73.30322265625,0.9328743305513141
41,-0.28515625,-0.4453125,0.71484375,224.853515625,-61.82861328125,71.35009765625,0.8891675300439029
42,-0.23828125,-0.2734375,0.78515625,229.67529296875,-71.044921875,67.9931640625,0.864879388944999
43,-0.15625,-0.05078125,0.87109375,231.26220703125,-81.0546875,62.43896484375,0.8864519835505051
44,-0.19921875,0.24609375,0.95703125,230.1025390625,-88.92822265625,55.419921875,1.0080471504930648
45,-0.26171875,0.5625,1.0390625,225.89111328125,-95.0927734375,49.4384765625,1.2101875197703091
46,-0.32421875,0.87890625,1.12890625,218.26171875,-100.64697265625,45.34912109375,1.466977612450063
47,-0.3671875,1.1640625,1.234375,209.04541015625,-104.55322265625,42.8466796875,1.735957892544488
48,-0.4375,1.41796875,1.3046875,200.50048828125,-105.40771484375,40.95458984375,1.975917786405298
49,-0.55078125,1.60546875,1.375,189.51416015625,-103.6376953125,39.794921875,2.184379750084249
50,-0.6015625,1.75,1.4765625,173.828125,-100.7080078125,38.6962890625,2.367406652396774
51,-0.59375,1.85546875,1.54296875,153.99169921875,-98.5107421875,36.92626953125,2.4851671791256065
52,-0.69140625,1.89453125,1.66796875,131.40869140625,-95.27587890625,36.4990234375,2.6171379426278216
