,fx,fy,fz,svm,rx,ry,rz
0,-0.14453125,-0.171875,0.90625,0.9336591242801424,13.12255859375,-11.53564453125,5.615234375
1,-0.1796875,-0.15234375,0.90625,0.9363681318372131,12.63427734375,-11.474609375,6.103515625
2,-0.2109375,-0.1328125,0.93359375,0.9662976141446084,11.53564453125,-10.498046875,6.34765625
3,-0.25390625,-0.11328125,0.9140625,0.9554115758650169,10.009765625,-9.033203125,6.53076171875
4,-0.25390625,-0.10546875,0.9609375,0.9994963331207749,8.544921875,-7.01904296875,6.4697265625
5,-0.25,-0.1015625,0.95703125,0.9943458929782998,7.32421875,-5.0048828125,6.103515625
6,-0.25,-0.078125,0.95703125,0.9922259465976297,6.28662109375,-3.11279296875,5.859375
7,-0.2265625,-0.078125,0.953125,0.9827926269850878,5.859375,-1.708984375,5.43212890625
8,-0.203125,-0.07421875,0.92578125,0.9507045341893163,6.16455078125,-0.732421875,5.06591796875
9,-0.19140625,-0.05859375,0.90234375,0.9242801649079069,6.89697265625,-0.30517578125,4.7607421875
10,-0.1484375,-0.06640625,0.89453125,0.9091917502220722,8.4228515625,-0.30517578125,4.7607421875
11,-0.12890625,-0.03515625,0.859375,0.8697000481937005,10.25390625,-0.79345703125,4.7607421875
12,-0.1015625,-0.03515625,0.84765625,0.8544425208780138,12.20703125,-1.52587890625,4.82177734375
13,-0.0625,-0.015625,0.8203125,0.822838373121508,14.09912109375,-2.13623046875,4.7607421875
14,-0.03125,-0.03125,0.80078125,0.8019998350071915,15.68603515625,-2.86865234375,4.5166015625
15,-0.02734375,0.0,0.796875,0.7973439949539111,16.90673828125,-3.35693359375,4.150390625
16,-0.00390625,0.00390625,0.78125,0.7812695310058655,17.63916015625,-3.60107421875,3.5400390625
17,0.0,0.015625,0.79296875,0.7931226759471466,17.7001953125,-3.5400390625,2.99072265625
18,0.0078125,0.0390625,0.78515625,0.7861661726229147,16.9677734375,-3.11279296875,2.01416015625
19,0.0234375,0.05859375,0.77734375,0.7799011793870907,15.56396484375,-2.13623046875,1.220703125
20,0.03125,0.06640625,0.7890625,0.7924682841889084,13.73291015625,-1.03759765625,0.54931640625
21,0.046875,0.06640625,0.7890625,0.7932381008060017,11.5966796875,0.1220703125,-0.06103515625
22,0.02734375,0.08203125,0.796875,0.8015526010597339,9.33837890625,1.40380859375,-0.42724609375
23,0.0234375,0.09375,0.81640625,0.8221055552332148,7.14111328125,2.62451171875,-0.9765625
24,0.015625,0.0859375,0.828125,0.8327186860856732,5.126953125,3.47900390625,-1.3427734375
25,0.0234375,0.109375,0.84765625,0.8550048685214093,3.41796875,4.150390625,-1.28173828125
26,-0.01171875,0.10546875,0.83984375,0.8465214177693247,2.38037109375,4.5166015625,-1.28173828125
27,-0.03125,0.11328125,0.8515625,0.8596324188324987,1.64794921875,4.69970703125,-1.03759765625
28,-0.046875,0.1171875,0.86328125,0.8724589918058112,1.220703125,4.57763671875,-0.732421875
29,-0.0625,0.12109375,0.859375,0.870112255352183,0.8544921875,4.39453125,-0.30517578125
30,-0.08984375,0.140625,0.8671875,0.8830976447682966,0.732421875,4.0283203125,0.0
31,-0.12109375,0.13671875,0.875,0.8938572105714788,0.79345703125,3.5400390625,0.42724609375
32,-0.125,0.12890625,0.859375,0.8779334894592314,0.8544921875,2.99072265625,0.79345703125
33,-0.14453125,0.140625,0.87890625,0.9017432390323894,0.9765625,2.38037109375,0.8544921875
34,-0.16015625,0.1484375,0.87109375,0.8980467900445805,1.220703125,1.89208984375,0.91552734375
35,-0.17578125,0.1640625,0.87109375,0.903670223614165,1.3427734375,1.52587890625,1.0986328125
36,-0.203125,0.18359375,0.8515625,0.8944971336288968,1.46484375,1.15966796875,1.0986328125
37,-0.203125,0.16796875,0.8515625,0.8914213134134793,1.46484375,0.67138671875,0.8544921875
38,-0.1953125,0.171875,0.8515625,0.8904193841597902,1.0986328125,0.244140625,0.67138671875
39,-0.203125,0.171875,0.8359375,0.8772640908849797,0.732421875,-0.244140625,0.48828125
40,-0.2109375,0.1484375,0.8359375,0.8748255964583741,0.0,-0.67138671875,0.244140625
41,-0.203125,0.13671875,0.8203125,0.8560749849649927,-0.732421875,-1.03759765625,-0.18310546875
42,-0.1953125,0.12890625,0.8203125,0.8530395017826329,-1.52587890625,-1.46484375,-0.67138671875
43,-0.19921875,0.12109375,0.828125,0.8603155364548667,-2.50244140625,-1.46484375,-1.03759765625
44,-0.18359375,0.0859375,0.8046875,0.8298276276441767,-3.2958984375,-1.46484375,-1.40380859375
45,-0.18359375,0.06640625,0.81640625,0.8394257680802916,-3.96728515625,-1.3427734375,-1.77001953125
46,-0.17578125,0.0546875,0.8359375,0.8559680335234853,-4.69970703125,-1.15966796875,-2.13623046875
47,-0.19140625,0.04296875,0.8046875,0.8282539699101206,-5.126953125,-0.9765625,-2.685546875
48,-0.16015625,0.01171875,0.81640625,0.8320495889997708,-5.31005859375,-0.54931640625,-3.0517578125
49,-0.15234375,0.0,0.81640625,0.8304985148711134,-5.18798828125,-0.06103515625,-3.35693359375
50,-0.15625,0.0,0.83203125,0.8465754918945874,-4.7607421875,0.48828125,-3.5400390625
51,-0.140625,-0.02734375,0.82421875,0.836576128717898,-4.2724609375,0.91552734375,-3.7841796875
52,-0.15625,-0.0234375,0.82421875,0.839225790093353,-3.47900390625,1.40380859375,-3.96728515625
53,-0.1484375,-0.03125,0.828125,0.8419033611592545,-2.38037109375,1.953125,-3.72314453125
54,-0.14453125,-0.03515625,0.8359375,0.8490681645468019,-1.5869140625,2.197265625,-3.72314453125
55,-0.140625,-0.03125,0.828125,0.8405611035195478,-0.67138671875,2.44140625,-3.60107421875
56,-0.14453125,-0.01171875,0.8359375,0.8484209540283496,0.18310546875,2.685546875,-3.35693359375
57,-0.15234375,-0.0078125,0.82421875,0.8382160826254021,0.91552734375,2.8076171875,-3.173828125
58,-0.15625,0.00390625,0.87109375,0.8850048827990301,1.46484375,2.685546875,-3.11279296875
59,-0.1484375,0.0,0.84375,0.8567075077914573,1.77001953125,2.685546875,-2.8076171875
60,-0.15234375,0.0,0.8359375,0.8497059032808425,1.8310546875,2.8076171875,-2.5634765625
61,-0.1484375,0.00390625,0.83203125,0.845177467264642,1.64794921875,2.8076171875,-2.3193359375
62,-0.1484375,0.00390625,0.84765625,0.8605638084182805,1.0986328125,2.685546875,-2.0751953125
63,-0.1484375,0.00390625,0.84765625,0.8605638084182805,0.67138671875,2.5634765625,-1.8310546875
64,-0.15625,0.0078125,0.85546875,0.8696561848700971,0.3662109375,2.50244140625,-1.708984375
65,-0.14453125,0.00390625,0.8828125,0.8945738936342124,0.06103515625,2.50244140625,-1.708984375
66,-0.14453125,0.00390625,0.890625,0.9022845624527913,-0.1220703125,2.50244140625,-1.52587890625
67,-0.140625,-0.0078125,0.875,0.8862626167120274,0.0,2.44140625,-1.46484375
68,-0.15234375,0.0078125,0.86328125,0.8766551031744896,-0.06103515625,2.50244140625,-1.3427734375
69,-0.15234375,0.0,0.86328125,0.8766202910985035,0.18310546875,2.50244140625,-1.28173828125
70,-0.1328125,-0.00390625,0.8515625,0.8618660628842294,0.3662109375,2.44140625,-1.15966796875
71,-0.1484375,0.0,0.859375,0.8721003852947492,0.67138671875,2.38037109375,-1.15966796875
72,-0.12890625,-0.015625,0.8359375,0.8459624494150508,0.732421875,2.25830078125,-1.0986328125
73,-0.125,-0.01171875,0.84375,0.8530395017826329,0.79345703125,2.13623046875,-1.03759765625
74,-0.12890625,0.0,0.8359375,0.8458181395520626,0.67138671875,1.89208984375,-1.220703125
75,-0.1328125,-0.01171875,0.8203125,0.8310770643653105,0.42724609375,1.708984375,-1.220703125
76,-0.1328125,-0.01953125,0.82421875,0.8350791445931188,0.1220703125,1.3427734375,-1.40380859375
77,-0.14453125,-0.01171875,0.8046875,0.8176482030704739,0.244140625,0.67138671875,-1.77001953125
78,-0.12109375,-0.01953125,0.80859375,0.8178441285200301,-0.18310546875,0.732421875,-1.5869140625
79,-0.10546875,-0.015625,0.8125,0.8194657087710031,-0.67138671875,0.54931640625,-1.64794921875
80,-0.125,-0.015625,0.80859375,0.8183477214265721,-1.3427734375,0.42724609375,-1.46484375
81,-0.12890625,0.0,0.828125,0.8380977490209972,-1.953125,0.3662109375,-1.3427734375
82,-0.13671875,0.0,0.8125,0.8239224882242033,-2.44140625,0.54931640625,-1.220703125
83,-0.12109375,-0.01171875,0.8125,0.8215578344770531,-3.11279296875,0.6103515625,-0.91552734375
84,-0.1171875,-0.015625,0.82421875,0.8326545493977755,-3.47900390625,0.8544921875,-0.6103515625
85,-0.125,-0.0078125,0.83203125,0.8414047992095199,-3.90625,1.15966796875,-0.3662109375
86,-0.13671875,0.0,0.82421875,0.8354810377579643,-4.2724609375,1.28173828125,-0.1220703125
87,-0.125,0.0,0.83203125,0.8413685286344875,-4.638671875,1.46484375,0.18310546875
88,-0.1328125,0.00390625,0.83203125,0.8425736881257775,-4.82177734375,1.708984375,0.42724609375
89,-0.125,0.0078125,0.85546875,0.8645882357416231,-4.8828125,1.77001953125,0.6103515625
90,-0.13671875,0.015625,0.87109375,0.8818959567407172,-4.94384765625,2.01416015625,0.732421875
91,-0.14453125,0.0078125,0.85546875,0.8676272815036276,-4.82177734375,2.01416015625,0.91552734375
92,-0.14453125,0.00390625,0.859375,0.8714527707458535,-4.69970703125,2.0751953125,0.91552734375
93,-0.1328125,0.00390625,0.84765625,0.8580067232308701,-4.5166015625,2.01416015625,1.0986328125
94,-0.14453125,0.0078125,0.8515625,0.8637760177204866,-4.39453125,1.953125,1.15966796875
95,-0.15234375,0.015625,0.84765625,0.8613790553253109,-4.2724609375,1.89208984375,1.220703125
96,-0.1484375,0.0234375,0.84375,0.857028045231018,-4.21142578125,1.64794921875,1.220703125
97,-0.14453125,0.015625,0.83984375,0.8523326505922585,-4.08935546875,1.40380859375,1.28173828125
98,-0.1484375,0.01953125,0.84765625,0.860776555963785,-4.0283203125,1.15966796875,1.15966796875
99,-0.16015625,0.015625,0.85546875,0.8704716809096232,-3.96728515625,0.79345703125,1.15966796875
100,-0.171875,0.0234375,0.86328125,0.8805366821619713,-3.90625,0.48828125,1.03759765625
101,-0.1640625,0.0234375,0.8359375,0.8522073246685633,-3.7841796875,0.3662109375,0.9765625
102,-0.1640625,0.03515625,0.8515625,0.8679349959683401,-3.662109375,0.18310546875,1.03759765625
103,-0.16015625,0.02734375,0.83984375,0.8554152380523669,-3.47900390625,0.0,1.0986328125
104,-0.15625,0.03125,0.84765625,0.8625031844370562,-3.35693359375,-0.1220703125,0.9765625
105,-0.14453125,0.02734375,0.8515625,0.8641733936524978,-3.173828125,-0.18310546875,0.91552734375
106,-0.16015625,0.01953125,0.84375,0.8590375758024936,-3.23486328125,-0.3662109375,0.732421875
107,-0.1484375,0.03515625,0.8359375,0.849741817981534,-3.173828125,-0.3662109375,0.6103515625
108,-0.1484375,0.02734375,0.84765625,0.8609892509400887,-2.9296875,-0.3662109375,0.54931640625
109,-0.13671875,0.03125,0.83984375,0.8514729023965619,-2.9296875,-0.42724609375,0.42724609375
110,-0.1484375,0.03125,0.8515625,0.8649675978396532,-2.9296875,-0.42724609375,0.18310546875
111,-0.1328125,0.02734375,0.84375,0.8545764467385656,-2.74658203125,-0.42724609375,0.06103515625
112,-0.140625,0.03515625,0.875,0.8869252237584985,-2.685546875,-0.3662109375,-0.06103515625
113,-0.15234375,0.03125,0.84375,0.857962262086196,-2.5634765625,-0.30517578125,-0.18310546875
114,-0.140625,0.0390625,0.8359375,0.8485828029352822,-2.44140625,-0.30517578125,-0.3662109375
115,-0.1484375,0.03515625,0.83984375,0.8535848977895374,-2.5634765625,-0.244140625,-0.42724609375
116,-0.14453125,0.03125,0.83984375,0.8527621996433853,-2.685546875,-0.18310546875,-0.54931640625
117,-0.1328125,0.01953125,0.84375,0.8543621552847555,-2.74658203125,-0.244140625,-0.67138671875
118,-0.1328125,0.03515625,0.83984375,0.851006842795271,-2.86865234375,-0.18310546875,-0.67138671875
119,-0.125,0.03515625,0.85546875,0.8652674408185165,-2.99072265625,-0.244140625,-0.732421875
120,-0.125,0.0390625,0.84765625,0.8577132370846987,-2.8076171875,-0.244140625,-0.67138671875
121,-0.1328125,0.0390625,0.84375,0.8550316377552938,-2.8076171875,-0.244140625,-0.54931640625
122,-0.140625,0.0390625,0.8359375,0.8485828029352822,-2.8076171875,-0.244140625,-0.42724609375
123,-0.13671875,0.0546875,0.8671875,0.8796004203125772,-2.685546875,-0.1220703125,-0.3662109375
124,-0.12890625,0.02734375,0.8359375,0.8462600107882772,-2.685546875,-0.06103515625,-0.30517578125
125,-0.13671875,0.0390625,0.86328125,0.874912802574848,-2.62451171875,-0.06103515625,-0.30517578125
126,-0.12890625,0.01953125,0.84765625,0.8576242820604414,-2.38037109375,-0.244140625,-0.3662109375
127,-0.12890625,0.0234375,0.84765625,0.8577221320797167,-2.3193359375,-0.06103515625,-0.06103515625
128,-0.12890625,0.02734375,0.84375,0.8539780819512437,-2.3193359375,0.1220703125,0.0
129,-0.1328125,0.01171875,0.85546875,0.8657963221707372,-2.3193359375,0.1220703125,0.06103515625
130,-0.12109375,0.01953125,0.85546875,0.864217535254977,-2.3193359375,0.1220703125,0.0
131,-0.140625,0.0078125,0.83984375,0.851571459241861,-2.25830078125,0.3662109375,0.06103515625
132,-0.12109375,0.01171875,0.8515625,0.860209112249385,-2.197265625,0.54931640625,0.1220703125
133,-0.12890625,0.0,0.84765625,0.8574018541227474,-1.89208984375,0.732421875,0.18310546875
134,-0.1171875,0.00390625,0.84375,0.8518581052295696,-1.708984375,0.91552734375,0.1220703125
135,-0.1328125,0.0,0.85546875,0.8657170105657,-1.52587890625,0.8544921875,0.1220703125
136,-0.12109375,-0.00390625,0.84765625,0.8562710279124172,-1.40380859375,0.79345703125,0.1220703125
137,-0.12109375,0.0,0.84765625,0.8562621178430849,-1.220703125,0.732421875,0.0
138,-0.11328125,0.00390625,0.83984375,0.8474582141938843,-1.15966796875,0.732421875,-0.18310546875
139,-0.109375,0.00390625,0.8359375,0.8430715588372748,-1.3427734375,0.732421875,-0.30517578125
140,-0.125,0.0,0.83984375,0.8490951209458587,-1.708984375,0.79345703125,-0.30517578125
141,-0.1328125,0.01171875,0.83203125,0.8426461239656746,-2.01416015625,0.67138671875,-0.3662109375
142,-0.12890625,0.01953125,0.83984375,0.8499034153535845,-2.01416015625,0.48828125,-1.03759765625
143,-0.12109375,0.0,0.83203125,0.8407970606904053,-2.01416015625,0.48828125,-0.8544921875
144,-0.125,0.0,0.8671875,0.8761501926931535,-2.44140625,0.79345703125,-0.732421875
145,-0.09375,0.01171875,0.859375,0.8645529377814655,-2.8076171875,0.91552734375,-0.732421875
146,-0.12890625,0.00390625,0.84375,0.85354914479374,-2.99072265625,0.91552734375,-0.54931640625
147,-0.1328125,0.01171875,0.84375,0.8542192644501835,-3.173828125,0.79345703125,-0.48828125
148,-0.1171875,0.00390625,0.8359375,0.8441206506486869,-3.23486328125,0.732421875,-0.42724609375
149,-0.12109375,-0.0078125,0.84375,0.8524311080347271,-3.23486328125,0.79345703125,-0.3662109375
150,-0.13671875,0.00390625,0.84765625,0.8586200519174284,-3.11279296875,0.79345703125,-0.3662109375
151,-0.125,0.0,0.84375,0.8529590039972613,-3.11279296875,0.67138671875,-0.30517578125
152,-0.12890625,0.0,0.8359375,0.8458181395520626,-3.11279296875,0.67138671875,-0.244140625
153,-0.12109375,0.0078125,0.8359375,0.8446989021844189,-3.0517578125,0.79345703125,-0.30517578125
154,-0.11328125,0.0,0.87109375,0.8784286897014606,-3.0517578125,0.91552734375,-0.30517578125
155,-0.12109375,0.00390625,0.84765625,0.8562710279124172,-2.86865234375,0.9765625,-0.30517578125
156,-0.12109375,0.01171875,0.84375,0.8524758576585175,-2.62451171875,1.03759765625,-0.18310546875
157,-0.11328125,0.0,0.84765625,0.8551922355620548,-2.50244140625,1.03759765625,-0.244140625
158,-0.12109375,0.00390625,0.84765625,0.8562710279124172,-2.38037109375,1.03759765625,-0.30517578125
159,-0.125,0.0078125,0.8359375,0.8452677321786867,-2.50244140625,0.9765625,-0.3662109375
160,-0.125,0.01171875,0.828125,0.8375878131435309,-2.685546875,0.91552734375,-0.3662109375
161,-0.140625,0.01171875,0.82421875,0.8362112577441929,-2.86865234375,0.79345703125,-0.54931640625
162,-0.125,0.015625,0.8359375,0.8453760373533484,-2.9296875,0.732421875,-0.42724609375
163,-0.1328125,0.01953125,0.84765625,0.8582201046624782,-2.99072265625,0.79345703125,-0.30517578125
164,-0.12890625,0.015625,0.8359375,0.8459624494150508,-3.0517578125,0.79345703125,-0.3662109375
165,-0.125,0.0078125,0.828125,0.8375422680565142,-3.0517578125,0.732421875,-0.3662109375
166,-0.125,0.01171875,0.83984375,0.849175985008776,-2.9296875,0.79345703125,-0.42724609375
167,-0.1484375,0.01953125,0.84375,0.8569301159562619,-2.99072265625,0.79345703125,-0.3662109375
168,-0.14453125,0.03125,0.8515625,0.86430581169677,-2.86865234375,0.9765625,-0.3662109375
169,-0.125,0.015625,0.8515625,0.8608297346347011,-2.86865234375,1.15966796875,-0.30517578125
