,fx,fy,fz,rx,ry,rz,svm
0,0.234375,-0.91796875,-0.2265625,4.0283203125,3.173828125,-0.54931640625,0.9741297824252231
1,0.22265625,-0.92578125,-0.21875,4.0283203125,3.11279296875,-0.48828125,0.9769842839143448
2,0.21875,-0.91015625,-0.21875,4.0283203125,3.173828125,-0.48828125,0.9612947125694922
3,0.22265625,-0.921875,-0.21484375,3.96728515625,3.11279296875,-0.54931640625,0.9724130594573095
4,0.22265625,-0.92578125,-0.21484375,3.90625,3.11279296875,-0.48828125,0.9761170859224253
5,0.21875,-0.921875,-0.21875,3.90625,3.11279296875,-0.42724609375,0.9723973676563507
6,0.23046875,-0.94140625,-0.21484375,3.96728515625,3.11279296875,-0.54931640625,0.9927333021409565
7,0.22265625,-0.921875,-0.21484375,3.96728515625,3.11279296875,-0.6103515625,0.9724130594573095
8,0.21484375,-0.921875,-0.2109375,3.96728515625,3.173828125,-0.48828125,0.9697968763845924
9,0.20703125,-0.92578125,-0.20703125,3.96728515625,3.23486328125,-0.54931640625,0.9709762097006741
10,0.2109375,-0.90625,-0.20703125,4.0283203125,3.173828125,-0.48828125,0.9532290542586355
11,0.2109375,-0.921875,-0.2265625,4.0283203125,3.23486328125,-0.48828125,0.9724601333409509
12,0.21875,-0.93359375,-0.2109375,4.08935546875,3.23486328125,-0.54931640625,0.9818062341650273
13,0.2109375,-0.9140625,-0.2265625,4.08935546875,3.173828125,-0.48828125,0.9650572258776937
14,0.21484375,-0.93359375,-0.2265625,4.08935546875,3.2958984375,-0.54931640625,0.9844215018778161
15,0.22265625,-0.90625,-0.22265625,4.150390625,3.2958984375,-0.6103515625,0.9593959942735455
16,0.234375,-0.93359375,-0.2109375,4.0283203125,3.2958984375,-0.732421875,0.9854052768126993
17,0.22265625,-0.9140625,-0.2109375,3.84521484375,3.173828125,-0.67138671875,0.9641476486910926
18,0.21484375,-0.90625,-0.2265625,3.90625,3.0517578125,-0.6103515625,0.9585288028120555
19,0.21875,-0.9140625,-0.2109375,3.72314453125,2.9296875,-0.732421875,0.9632530536222037
20,0.22265625,-0.9140625,-0.2109375,3.662109375,2.86865234375,-0.8544921875,0.9641476486910926
21,0.21484375,-0.921875,-0.21484375,3.60107421875,2.74658203125,-0.8544921875,0.9706540008948219
22,0.21484375,-0.91796875,-0.21875,3.47900390625,2.62451171875,-0.8544921875,0.9678202443587471
23,0.21875,-0.9140625,-0.2265625,3.47900390625,2.5634765625,-0.9765625,0.9667949021444517
24,0.20703125,-0.9140625,-0.21875,3.41796875,2.44140625,-0.9765625,0.9624051926724069
25,0.21875,-0.91015625,-0.2265625,3.2958984375,2.3193359375,-0.9765625,0.9631025533764889
26,0.20703125,-0.9296875,-0.22265625,3.23486328125,2.197265625,-1.03759765625,0.978139351931449
27,0.21875,-0.92578125,-0.2109375,3.11279296875,2.01416015625,-1.03759765625,0.9743803745241447
28,0.21875,-0.93359375,-0.2265625,3.11279296875,1.89208984375,-1.0986328125,0.9852813907434325
29,0.21875,-0.91796875,-0.21484375,3.11279296875,1.8310546875,-1.15966796875,0.9678202443587471
30,0.21484375,-0.91015625,-0.21875,2.99072265625,1.5869140625,-1.0986328125,0.9604133479018943
31,0.21484375,-0.9140625,-0.20703125,2.9296875,1.5869140625,-0.9765625,0.9615248459072053
32,0.21875,-0.92578125,-0.21484375,2.9296875,1.40380859375,-1.0986328125,0.975233470644658
33,0.21484375,-0.92578125,-0.2109375,2.99072265625,1.220703125,-1.220703125,0.9735108569871601
34,0.21875,-0.9296875,-0.23046875,3.11279296875,1.0986328125,-1.28173828125,0.9824898243151491
35,0.21875,-0.92578125,-0.22265625,3.11279296875,0.9765625,-1.28173828125,0.9769842839143448
36,0.2109375,-0.91015625,-0.21875,3.11279296875,0.79345703125,-1.40380859375,0.9595470758750257
37,0.20703125,-0.91796875,-0.21875,3.11279296875,0.48828125,-1.3427734375,0.9661160007748164
38,0.2265625,-0.92578125,-0.2109375,3.11279296875,0.30517578125,-1.40380859375,0.9761639811855704
39,0.22265625,-0.91796875,-0.21484375,3.11279296875,0.18310546875,-1.46484375,0.9687106216795022
40,0.21875,-0.921875,-0.2109375,2.99072265625,-0.06103515625,-1.46484375,0.9706697208789661
41,0.21484375,-0.9140625,-0.21484375,2.86865234375,-0.30517578125,-1.64794921875,0.9632372125984207
42,0.21875,-0.9140625,-0.2109375,2.8076171875,-0.42724609375,-1.52587890625,0.9632530536222037
43,0.22265625,-0.91015625,-0.21875,2.5634765625,-0.67138671875,-1.708984375,0.9621911284033567
44,0.22265625,-0.9140625,-0.21875,2.3193359375,-1.0986328125,-1.89208984375,0.9658869613315589
45,0.2265625,-0.91796875,-0.2109375,2.3193359375,-1.28173828125,-1.8310546875,0.9687578754720203
46,0.22265625,-0.92578125,-0.20703125,2.13623046875,-1.5869140625,-1.89208984375,0.9744273533682167
47,0.21875,-0.9375,-0.20703125,2.197265625,-1.953125,-1.953125,0.9846927190634459
48,0.22265625,-0.9140625,-0.21484375,2.01416015625,-2.197265625,-1.953125,0.9650097908748776
49,0.21875,-0.9140625,-0.22265625,1.953125,-2.38037109375,-2.0751953125,0.9658869613315589
50,0.21484375,-0.9296875,-0.23046875,1.89208984375,-2.74658203125,-2.13623046875,0.981627490088208
51,0.2109375,-0.91796875,-0.21875,1.8310546875,-2.9296875,-2.13623046875,0.9669606079788424
52,0.21484375,-0.92578125,-0.21875,1.77001953125,-3.23486328125,-2.25830078125,0.975233470644658
53,0.22265625,-0.921875,-0.2109375,1.8310546875,-3.41796875,-2.38037109375,0.971557486819649
54,0.21875,-0.92578125,-0.2109375,1.77001953125,-3.662109375,-2.44140625,0.9743803745241447
55,0.22265625,-0.92578125,-0.20703125,1.77001953125,-3.90625,-2.38037109375,0.9744273533682167
56,0.22265625,-0.9140625,-0.203125,1.708984375,-4.08935546875,-2.50244140625,0.9624686099792099
57,0.22265625,-0.92578125,-0.21484375,1.708984375,-4.33349609375,-2.38037109375,0.9761170859224253
58,0.23046875,-0.92578125,-0.19921875,1.708984375,-4.45556640625,-2.50244140625,0.9746152460995505
59,0.22265625,-0.92578125,-0.2109375,1.77001953125,-4.5166015625,-2.44140625,0.9752647627295241
