,fx,fy,fz,rx,ry,rz,svm
0,-3.7734375,-0.28125,0.40234375,101.86767578125,-154.9072265625,218.32275390625,3.805234897095094
1,-3.3828125,-0.1953125,0.48828125,116.14990234375,-165.83251953125,228.21044921875,3.423446503439781
2,-2.7734375,-0.17578125,0.62109375,134.46044921875,-164.794921875,235.04638671875,2.847562477022563
3,-2.41796875,-0.2421875,0.73046875,151.9775390625,-154.84619140625,239.1357421875,2.5374814789194766
4,-2.2578125,-0.32421875,0.80859375,164.48974609375,-144.71435546875,240.05126953125,2.4200534984885924
5,-1.9609375,-0.41796875,0.8046875,170.0439453125,-139.22119140625,236.083984375,2.1604387812523322
6,-1.5625,-0.53515625,0.7265625,167.6025390625,-138.61083984375,226.25732421875,1.8043534931715328
7,-1.25390625,-0.6953125,0.72265625,158.14208984375,-139.0380859375,213.8671875,1.60560655582536
8,-0.8359375,-0.83203125,0.68359375,147.216796875,-140.31982421875,201.96533203125,1.3632196887962977
9,-0.4765625,-0.9765625,0.52734375,137.5732421875,-138.7939453125,187.8662109375,1.207840040517188
10,-0.3359375,-0.9765625,0.46875,128.41796875,-127.50244140625,171.9970703125,1.1341317748888353
11,-0.14453125,-0.828125,0.4609375,120.1171875,-108.33740234375,160.33935546875,0.9587198113931997
12,-0.01953125,-0.6640625,0.4140625,115.17333984375,-93.505859375,153.38134765625,0.7828206867086884
13,0.0234375,-0.4765625,0.33984375,115.8447265625,-77.63671875,149.10888671875,0.5857942533232658
14,-0.15234375,-0.109375,0.30859375,123.046875,-58.28857421875,144.83642578125,0.3611116327787364
15,-0.30859375,0.3359375,0.34375,133.23974609375,-40.58837890625,143.73779296875,0.5711813800758149
16,-0.45703125,0.6484375,0.40625,138.427734375,-25.0244140625,145.751953125,0.8912843639281531
17,-0.6484375,0.83984375,0.34375,138.36669921875,-12.51220703125,149.169921875,1.115335276192909
18,-0.80859375,0.92578125,0.3359375,134.765625,-4.39453125,150.32958984375,1.274264014753958
19,-0.8359375,0.98828125,0.41015625,130.126953125,2.62451171875,148.5595703125,1.3578363238703974
20,-0.96484375,1.01953125,0.5078125,123.84033203125,10.31494140625,144.4091796875,1.49272936823688
21,-1.04296875,1.0859375,0.65625,117.00439453125,14.70947265625,138.48876953125,1.6424701305907552
22,-1.0625,1.1328125,0.75,108.3984375,18.85986328125,130.4931640625,1.7247232850971341
23,-1.1171875,1.12109375,0.7265625,96.49658203125,20.93505859375,119.62890625,1.7415085910932402
24,-1.18359375,1.05078125,0.6953125,81.6650390625,24.7802734375,105.95703125,1.728726373098668
25,-1.2109375,0.9453125,0.55078125,67.68798828125,28.076171875,88.134765625,1.6319758996118976
26,-1.27734375,0.83984375,0.3828125,57.7392578125,33.75244140625,67.19970703125,1.5759092582488292
27,-1.29296875,0.74609375,0.40625,52.6123046875,44.677734375,44.61669921875,1.5470821357528581
28,-1.3984375,0.7421875,0.4296875,50.9033203125,58.349609375,25.2685546875,1.6404575807434796
29,-1.4140625,0.68359375,0.3671875,51.513671875,66.0400390625,3.23486328125,1.6129785581654712
30,-1.40625,0.59375,0.40625,54.13818359375,71.47216796875,-15.380859375,1.579593994512514
31,-1.30078125,0.5,0.45703125,58.65478515625,75.13427734375,-32.65380859375,1.4665979080266427
32,-1.1640625,0.421875,0.47265625,65.4296875,78.18603515625,-44.25048828125,1.3253014563469372
33,-1.03125,0.2890625,0.4609375,72.265625,79.1015625,-50.1708984375,1.1659747297057943
34,-0.9140625,0.17578125,0.4609375,74.951171875,77.1484375,-53.466796875,1.0386879611625728
35,-0.91015625,0.078125,0.4296875,72.8759765625,72.08251953125,-52.30712890625,1.009514369731958
36,-0.84765625,0.06640625,0.40625,67.19970703125,64.0869140625,-47.79052734375,0.9423215856081856
37,-0.80078125,0.0625,0.37109375,59.9365234375,54.6875,-39.794921875,0.884797960915725
38,-0.79296875,0.07421875,0.3515625,53.5888671875,45.8984375,-30.517578125,0.8705768505619564
39,-0.78125,0.1484375,0.359375,49.4384765625,38.26904296875,-20.81298828125,0.8726600967909842
40,-0.74609375,0.23046875,0.34765625,46.56982421875,31.3720703125,-11.962890625,0.8547728333772006
41,-0.73046875,0.3203125,0.3515625,43.5791015625,24.658203125,-4.82177734375,0.8716541078828588
42,-0.71875,0.3671875,0.36328125,38.87939453125,18.310546875,0.42724609375,0.8850997058285651
43,-0.703125,0.4453125,0.37109375,33.3251953125,13.00048828125,4.8828125,0.9112620696431475
44,-0.68359375,0.484375,0.36328125,28.3203125,8.9111328125,8.9111328125,0.9131773224656999
45,-0.6640625,0.5078125,0.41015625,24.4140625,5.7373046875,12.20703125,0.9311716750828295
46,-0.640625,0.53125,0.39453125,22.03369140625,2.99072265625,15.869140625,0.9210221823341512
47,-0.6015625,0.515625,0.41015625,19.83642578125,0.42724609375,18.12744140625,0.8921741598170799
48,-0.53515625,0.5078125,0.40234375,18.6767578125,-1.8310546875,19.59228515625,0.8403250800936356
49,-0.5234375,0.46484375,0.4140625,18.5546875,-3.2958984375,20.751953125,0.8133352827872171
50,-0.5,0.421875,0.39453125,18.798828125,-5.43212890625,21.54541015625,0.7639590452711209
51,-0.4921875,0.39453125,0.37890625,19.22607421875,-6.89697265625,21.54541015625,0.7358487539378422
52,-0.51953125,0.33984375,0.34765625,19.4091796875,-7.32421875,21.05712890625,0.7115274852770535
53,-0.5625,0.31640625,0.33203125,20.20263671875,-6.77490234375,20.69091796875,0.7257850343012213
54,-0.6015625,0.3125,0.28125,21.91162109375,-5.4931640625,20.1416015625,0.733917743283435
55,-0.71875,0.3515625,0.28125,24.5361328125,-4.08935546875,19.22607421875,0.8481151551565683
56,-0.71484375,0.36328125,0.26171875,28.1982421875,-4.08935546875,19.34814453125,0.8434877341237319
57,-0.76171875,0.36328125,0.2265625,30.45654296875,-4.39453125,17.7001953125,0.8737959070111138
58,-0.83984375,0.3828125,0.23046875,29.6630859375,-4.7607421875,14.5263671875,0.9513142379344877
59,-0.8359375,0.37890625,0.2265625,27.16064453125,-5.859375,10.7421875,0.945352852961032
60,-0.88671875,0.39453125,0.25,24.2919921875,-6.53076171875,6.65283203125,1.002210082182436
61,-0.8984375,0.3828125,0.2734375,22.52197265625,-7.6904296875,3.0517578125,1.0141515754406487
62,-0.91015625,0.37109375,0.28515625,21.91162109375,-9.46044921875,0.244140625,1.0234300452972775
63,-0.8984375,0.37109375,0.28125,21.728515625,-10.92529296875,-1.89208984375,1.011929876619577
64,-0.85546875,0.3671875,0.2734375,21.42333984375,-12.0849609375,-2.5634765625,0.9702687817244573
65,-0.82421875,0.375,0.28515625,20.8740234375,-12.63427734375,-2.50244140625,0.9493553785414738
66,-0.80078125,0.37890625,0.28515625,19.8974609375,-12.51220703125,-2.01416015625,0.930663550137582
67,-0.78125,0.3984375,0.27734375,19.10400390625,-12.02392578125,-1.40380859375,0.9197953900571108
68,-0.77734375,0.41015625,0.27734375,18.49365234375,-10.986328125,-0.8544921875,0.9216349661021914
69,-0.78125,0.4140625,0.28515625,18.06640625,-9.58251953125,-0.6103515625,0.929038967600559
70,-0.796875,0.3984375,0.30078125,18.24951171875,-7.8125,-0.244140625,0.940335880089031
71,-0.8125,0.390625,0.3046875,18.798828125,-6.16455078125,0.06103515625,0.951618943317781
72,-0.8515625,0.38671875,0.32421875,19.95849609375,-4.150390625,0.0,0.9898625565498349
73,-0.86328125,0.37890625,0.31640625,21.42333984375,-1.8310546875,-0.54931640625,0.9944533060580006
74,-0.90625,0.37890625,0.33203125,23.01025390625,0.244140625,-1.3427734375,1.0368721038612356
75,-0.9296875,0.37890625,0.3125,24.47509765625,2.0751953125,-2.38037109375,1.0514490210872387
76,-0.9609375,0.390625,0.2890625,25.5126953125,3.84521484375,-3.72314453125,1.0768221294334084
77,-1.0,0.3828125,0.26953125,25.7568359375,5.31005859375,-5.06591796875,1.1041705053490662
78,-1.04296875,0.4140625,0.24609375,25.146484375,6.77490234375,-6.103515625,1.1488227457584024
79,-1.078125,0.4140625,0.23046875,23.8037109375,7.9345703125,-7.14111328125,1.1776744517301088
80,-1.1171875,0.421875,0.23046875,21.97265625,8.85009765625,-7.62939453125,1.2162245970657775
81,-1.13671875,0.44921875,0.21484375,20.32470703125,9.70458984375,-8.30078125,1.2410015466820288
82,-1.15234375,0.45703125,0.20703125,18.5546875,10.25390625,-9.1552734375,1.2568355581050321
83,-1.15234375,0.46484375,0.1875,15.9912109375,10.7421875,-9.94873046875,1.2566352215651624
84,-1.14453125,0.4609375,0.171875,13.36669921875,11.53564453125,-10.8642578125,1.2457753315738005
85,-1.13671875,0.46875,0.16015625,10.80322265625,12.451171875,-11.71875,1.2399621379363264
86,-1.1015625,0.47265625,0.15234375,7.9345703125,13.36669921875,-12.39013671875,1.2083263177777661
87,-1.08984375,0.44921875,0.14453125,4.7607421875,14.34326171875,-12.8173828125,1.1876220640389716
88,-1.11328125,0.453125,0.140625,1.708984375,15.13671875,-12.6953125,1.2101623022766668
89,-1.1171875,0.4296875,0.140625,-0.6103515625,15.93017578125,-11.962890625,1.2052031564999737
90,-1.125,0.38671875,0.16015625,-2.25830078125,16.7236328125,-10.7421875,1.2003442906164985
91,-1.09375,0.3515625,0.1640625,-2.99072265625,17.51708984375,-9.46044921875,1.1605178834522543
92,-1.0625,0.3203125,0.16796875,-3.35693359375,18.06640625,-8.48388671875,1.1223724197577258
93,-1.01171875,0.28125,0.1796875,-3.90625,18.5546875,-7.9345703125,1.0653468868203504
94,-0.98828125,0.26171875,0.1796875,-4.5166015625,18.85986328125,-7.6904296875,1.0380193306771195
95,-0.984375,0.23828125,0.1796875,-4.69970703125,19.22607421875,-7.4462890625,1.028620285811442
96,-0.97265625,0.2265625,0.171875,-4.39453125,19.53125,-7.01904296875,1.0133764170806978
