,fx,fy,fz,svm,rx,ry,rz
29,0.0234375,0.18359375,-0.98828125,1.0054629831808206,0.48828125,0.67138671875,-0.732421875
30,0.0,0.1484375,-0.9765625,0.9877793315374138,0.8544921875,0.79345703125,-0.9765625
31,-0.01171875,0.14453125,-0.98046875,0.9911334829651793,0.9765625,0.48828125,-0.8544921875
32,0.0,0.16796875,-0.9921875,1.006304892233369,0.91552734375,0.42724609375,-0.67138671875
33,-0.0078125,0.17578125,-0.97265625,0.9884433538002443,1.15966796875,0.48828125,-0.79345703125
34,0.00390625,0.15234375,-0.984375,0.9961014092842781,1.46484375,0.6103515625,-0.732421875
35,0.03125,0.16796875,-0.9765625,0.9913951683777829,1.3427734375,0.67138671875,-0.79345703125
36,0.0,0.15625,-0.9921875,1.004415301384965,1.52587890625,0.54931640625,-1.03759765625
37,-0.03515625,0.15625,-0.953125,0.9664870873628175,1.5869140625,0.18310546875,-0.9765625
38,0.0,0.15625,-0.9765625,0.9889835079040752,1.5869140625,0.06103515625,-0.732421875
39,0.01171875,0.1640625,-0.97265625,0.9864654143313262,1.64794921875,0.1220703125,-0.8544921875
40,0.00390625,0.16796875,-0.9765625,0.9909102260910798,1.64794921875,0.30517578125,-0.79345703125
41,-0.00390625,0.1640625,-0.9765625,0.9902555625198792,1.64794921875,0.3662109375,-0.79345703125
42,0.0,0.15625,-0.97265625,0.9851265112482064,1.64794921875,0.42724609375,-0.8544921875
43,-0.01953125,0.1640625,-0.97265625,0.9865891517226788,1.5869140625,0.42724609375,-0.8544921875
44,0.0,0.16796875,-0.97265625,0.9870530287885373,1.5869140625,0.48828125,-0.732421875
45,0.00390625,0.15625,-0.984375,0.9967063067494167,1.77001953125,0.6103515625,-0.79345703125
46,0.00390625,0.15625,-0.984375,0.9967063067494167,1.708984375,0.6103515625,-0.79345703125
47,-0.00390625,0.1640625,-1.0,1.0133764170806978,1.8310546875,0.67138671875,-0.67138671875
48,0.015625,0.1328125,-0.98828125,0.997287887163387,1.953125,0.67138671875,-0.79345703125
49,-0.00390625,0.1640625,-1.0,1.0133764170806978,1.8310546875,0.6103515625,-0.732421875
50,0.0,0.16796875,-0.99609375,1.0101565521074567,1.64794921875,0.732421875,-0.67138671875
51,0.0078125,0.1640625,-0.99609375,1.0095445992384697,1.28173828125,0.91552734375,-0.732421875
52,0.0,0.15625,-0.99609375,1.0082741796203365,0.79345703125,1.28173828125,-0.67138671875
53,-0.00390625,0.14453125,-1.0,1.010398209131244,0.54931640625,1.52587890625,-0.67138671875
54,-0.00390625,0.15625,-0.9921875,1.0044228972127789,0.244140625,1.8310546875,-0.67138671875
55,0.00390625,0.1484375,-0.99609375,1.0071006449130966,-0.18310546875,2.13623046875,-0.54931640625
56,0.0,0.15625,-1.0,1.0121334212938529,-0.48828125,2.3193359375,-0.48828125
57,0.00390625,0.1484375,-0.9921875,1.0032372527730231,-0.732421875,2.62451171875,-0.48828125
58,-0.00390625,0.15234375,-0.98828125,0.9999618522997202,-0.9765625,2.685546875,-0.6103515625
59,0.00390625,0.1484375,-1.0,1.0109643664320282,-1.15966796875,2.74658203125,-0.54931640625
60,0.0,0.15234375,-0.9921875,1.0038150493593492,-1.3427734375,2.86865234375,-0.48828125
61,0.00390625,0.140625,-0.98046875,0.9905097774078886,-1.40380859375,2.86865234375,-0.42724609375
62,-0.00390625,0.1640625,-0.984375,0.997960872639961,-1.5869140625,2.99072265625,-0.3662109375
63,0.0,0.15234375,-0.9765625,0.9883738839985162,-1.64794921875,3.11279296875,-0.30517578125
64,0.0,0.1640625,-0.98828125,1.0018065347200589,-1.52587890625,3.35693359375,-0.244140625
65,-0.00390625,0.14453125,-0.98828125,0.9988014668176992,-1.46484375,3.47900390625,-0.244140625
66,0.00390625,0.15234375,-0.984375,0.9961014092842781,-1.52587890625,3.662109375,-0.18310546875
67,0.0,0.15234375,-0.96875,0.9806554852057181,-1.46484375,3.7841796875,-0.06103515625
68,-0.00390625,0.15625,-0.98046875,0.9928485740613344,-1.46484375,3.7841796875,0.06103515625
69,0.0,0.15234375,-0.96875,0.9806554852057181,-1.46484375,3.90625,-0.06103515625
70,0.01171875,0.16796875,-1.00390625,1.0179285774882183,-1.3427734375,4.0283203125,-0.06103515625
71,0.0,0.16796875,-0.98828125,1.002453654828055,-1.28173828125,4.08935546875,-0.1220703125
72,-0.015625,0.16015625,-0.97265625,0.9858774496371874,-1.15966796875,4.0283203125,-0.06103515625
73,0.0,0.16015625,-1.00390625,1.0166010934496996,-0.9765625,3.96728515625,-0.06103515625
74,0.0,0.16796875,-0.98046875,0.9947524670505347,-0.79345703125,4.0283203125,0.0
75,0.00390625,0.16015625,-0.97265625,0.9857613625351662,-0.67138671875,4.150390625,-0.06103515625
76,0.0,0.14453125,-0.984375,0.9949288531606482,-0.54931640625,4.21142578125,-0.06103515625
77,-0.00390625,0.15234375,-0.99609375,1.0076837974990902,-0.42724609375,4.2724609375,-0.06103515625
78,0.0,0.13671875,-1.00390625,1.0131731221220908,-0.30517578125,4.39453125,-0.06103515625
79,0.0,0.16015625,-1.01171875,1.024316774008717,-0.30517578125,4.5166015625,-0.06103515625
80,0.0,0.15234375,-0.9921875,1.0038150493593492,-0.3662109375,4.57763671875,-0.06103515625
81,0.00390625,0.15234375,-0.99609375,1.0076837974990902,-0.48828125,4.7607421875,0.1220703125
82,-0.00390625,0.15625,-1.00390625,1.0160005315343712,-0.48828125,4.8828125,0.0
83,0.0078125,0.15625,-0.98046875,0.9928716268394482,-0.42724609375,4.8828125,0.06103515625
84,0.0,0.16015625,-0.98828125,1.0011742373411459,-0.48828125,5.0048828125,0.06103515625
85,0.0,0.15625,-0.98828125,1.0005567907927877,-0.42724609375,4.82177734375,0.06103515625
86,-0.00390625,0.15625,-0.9921875,1.0044228972127789,-0.3662109375,4.8828125,0.06103515625
87,-0.00390625,0.15625,-0.984375,0.9967063067494167,-0.3662109375,4.8828125,0.06103515625
88,0.0,0.1484375,-1.0078125,1.0186852931904435,-0.3662109375,4.82177734375,0.1220703125
89,0.0,0.1640625,-0.98828125,1.0018065347200589,-0.244140625,4.8828125,0.1220703125
90,0.0,0.16796875,-0.984375,0.9986028447794261,-0.18310546875,4.8828125,0.06103515625
91,0.0078125,0.15625,-1.0,1.0121635725791804,-0.06103515625,4.8828125,0.1220703125
92,0.0,0.16015625,-0.97265625,0.9857536229089523,-0.1220703125,4.94384765625,0.18310546875
93,-0.0078125,0.15234375,-0.984375,0.9961243867837553,-0.18310546875,5.06591796875,0.1220703125
94,0.0,0.1640625,-0.9921875,1.005660250314439,-0.1220703125,5.126953125,0.1220703125
95,0.00390625,0.16015625,-0.9765625,0.9896158848812882,-0.06103515625,5.126953125,0.18310546875
96,0.0,0.15625,-0.9765625,0.9889835079040752,0.06103515625,5.18798828125,0.244140625
97,0.0,0.16796875,-0.98828125,1.002453654828055,0.1220703125,5.2490234375,0.06103515625
98,0.02734375,0.171875,-0.9921875,1.0073354612269503,0.3662109375,5.615234375,0.244140625
99,0.01171875,0.1484375,-0.96484375,0.9762655798612768,0.67138671875,6.04248046875,0.30517578125
100,0.01171875,0.15234375,-0.984375,0.9961626814384411,0.54931640625,5.43212890625,0.1220703125
101,0.00390625,0.15625,-0.9765625,0.988991222253925,0.42724609375,5.126953125,0.06103515625
102,-0.00390625,0.15625,-0.984375,0.9967063067494167,0.3662109375,4.94384765625,-0.06103515625
103,0.00390625,0.15234375,-0.9921875,1.0038226497292113,0.42724609375,4.7607421875,-0.06103515625
104,0.00390625,0.15234375,-0.98046875,0.9922413248195661,0.48828125,4.638671875,0.0
105,0.00390625,0.15625,-0.9921875,1.0044228972127789,0.48828125,4.57763671875,-0.06103515625
106,0.0,0.1484375,-0.98828125,0.9993665596305554,0.3662109375,4.638671875,-0.06103515625
107,0.0,0.15234375,-0.984375,0.99609375,0.3662109375,4.5166015625,-0.06103515625
108,0.0,0.16015625,-0.98828125,1.0011742373411459,0.30517578125,4.5166015625,-0.1220703125
109,0.0,0.15625,-0.98046875,0.9928408896830159,0.244140625,4.5166015625,-0.1220703125
110,0.0,0.15234375,-1.00390625,1.0153996144145048,0.18310546875,4.5166015625,-0.18310546875
111,0.0,0.16015625,-0.98828125,1.0011742373411459,0.18310546875,4.5166015625,-0.244140625
112,0.0,0.15625,-0.96484375,0.9774136915421547,0.244140625,4.45556640625,-0.244140625
113,0.0,0.1640625,-0.9921875,1.005660250314439,0.18310546875,4.39453125,-0.244140625
114,0.03125,0.14453125,-1.0,1.010873802572093,0.244140625,4.0283203125,-0.3662109375
115,-0.00390625,0.1484375,-0.98046875,0.9916490911213881,0.3662109375,3.5400390625,-0.3662109375
116,0.0,0.15625,-1.0,1.0121334212938529,0.54931640625,3.84521484375,-0.30517578125
117,0.0,0.1484375,-0.98828125,0.9993665596305554,0.54931640625,4.08935546875,-0.244140625
118,0.0,0.15625,-0.98046875,0.9928408896830159,0.48828125,4.08935546875,-0.244140625
119,0.015625,0.13671875,-0.9921875,1.001684677122902,0.3662109375,4.150390625,-0.244140625
120,0.0078125,0.14453125,-0.984375,0.9949595258138959,0.244140625,3.96728515625,-0.244140625
121,0.00390625,0.14453125,-0.98828125,0.9988014668176992,0.30517578125,3.90625,-0.244140625
122,-0.01171875,0.14453125,-0.9921875,1.0027276033322186,0.30517578125,3.84521484375,-0.244140625
123,0.0,0.140625,-0.984375,0.9943689110435825,0.30517578125,3.7841796875,-0.244140625
124,0.0,0.16015625,-1.0,1.0127438098621302,0.30517578125,3.72314453125,-0.244140625
125,-0.0078125,0.15625,-0.9921875,1.004445684351573,0.48828125,3.7841796875,-0.18310546875
126,-0.00390625,0.1484375,-0.98046875,0.9916490911213881,0.3662109375,3.72314453125,-0.1220703125
127,0.00390625,0.15234375,-0.984375,0.9961014092842781,0.30517578125,3.662109375,-0.18310546875
128,0.0,0.14453125,-0.98046875,0.9910642017312122,0.3662109375,3.11279296875,-0.30517578125
129,-0.0078125,0.1484375,-0.9921875,1.0032600668414695,0.30517578125,3.35693359375,-0.30517578125
130,-0.00390625,0.15625,-0.9921875,1.0044228972127789,0.18310546875,3.5400390625,-0.30517578125
131,0.0,0.15234375,-0.99609375,1.007676226251828,0.0,3.5400390625,-0.244140625
132,0.00390625,0.16796875,-0.99609375,1.0101641047645118,-0.1220703125,3.5400390625,-0.18310546875
133,0.0,0.1484375,-0.9609375,0.9723345979201296,-0.244140625,3.662109375,-0.244140625
134,-0.00390625,0.15234375,-0.99609375,1.0076837974990902,-0.3662109375,3.60107421875,-0.18310546875
135,0.0078125,0.14453125,-0.984375,0.9949595258138959,-0.48828125,3.72314453125,-0.244140625
136,0.0,0.15234375,-1.00390625,1.0153996144145048,-0.6103515625,3.60107421875,-0.18310546875
137,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.67138671875,3.60107421875,-0.18310546875
138,-0.00390625,0.1484375,-0.98828125,0.9993741938317574,-0.67138671875,3.662109375,-0.1220703125
139,0.00390625,0.1484375,-0.98828125,0.9993741938317574,-0.67138671875,3.60107421875,-0.1220703125
140,-0.00390625,0.1484375,-0.98828125,0.9993741938317574,-0.67138671875,3.662109375,-0.1220703125
141,0.0,0.15234375,-0.98046875,0.9922336357383905,-0.732421875,3.662109375,-0.18310546875
142,0.00390625,0.15625,-0.9765625,0.988991222253925,-0.732421875,3.662109375,-0.18310546875
143,-0.0078125,0.15625,-0.98828125,1.0005872909235918,-0.67138671875,3.60107421875,-0.1220703125
144,0.0,0.1484375,-0.9921875,1.0032296479682505,-0.8544921875,3.60107421875,-0.18310546875
145,0.0,0.15234375,-0.99609375,1.007676226251828,-0.91552734375,3.662109375,-0.244140625
146,0.0,0.140625,-0.98828125,0.9982360541107311,-0.91552734375,3.72314453125,-0.244140625
147,0.0,0.15234375,-0.99609375,1.007676226251828,-1.03759765625,3.72314453125,-0.30517578125
148,0.0,0.15234375,-0.98046875,0.9922336357383905,-1.0986328125,3.7841796875,-0.30517578125
149,-0.00390625,0.15234375,-0.984375,0.9961014092842781,-1.15966796875,3.7841796875,-0.244140625
150,0.0,0.14453125,-0.98046875,0.9910642017312122,-1.28173828125,3.7841796875,-0.30517578125
151,-0.00390625,0.16015625,-0.98828125,1.001181857758463,-1.3427734375,3.7841796875,-0.3662109375
152,0.0,0.14453125,-0.9765625,0.9871998777516195,-1.3427734375,3.7841796875,-0.244140625
153,0.0,0.15234375,-0.984375,0.99609375,-1.40380859375,3.7841796875,-0.30517578125
154,0.0,0.15234375,-0.98828125,0.9999542225850266,-1.40380859375,3.72314453125,-0.30517578125
155,0.0078125,0.14453125,-0.98828125,0.9988243822035858,-1.3427734375,3.72314453125,-0.244140625
156,0.0,0.16015625,-0.98828125,1.0011742373411459,-1.28173828125,3.7841796875,-0.244140625
157,0.0,0.15625,-0.98828125,1.0005567907927877,-1.220703125,3.7841796875,-0.30517578125
158,0.0,0.140625,-0.98046875,0.9905020748850365,-1.28173828125,3.72314453125,-0.244140625
159,0.0,0.16015625,-0.98828125,1.0011742373411459,-1.220703125,3.72314453125,-0.30517578125
160,-0.00390625,0.15625,-0.9921875,1.0044228972127789,-1.15966796875,3.662109375,-0.244140625
161,0.0,0.14453125,-0.98828125,0.9987938282389038,-1.0986328125,3.7841796875,-0.244140625
162,0.0,0.1640625,-0.984375,0.9979532276270516,-1.0986328125,3.7841796875,-0.30517578125
163,0.0,0.1640625,-0.96484375,0.9786929885415101,-1.15966796875,3.90625,-0.244140625
164,0.0,0.1484375,-1.0,1.010956819753569,-1.03759765625,3.84521484375,-0.244140625
165,0.0,0.1484375,-0.99609375,1.0070930692817386,-1.0986328125,3.7841796875,-0.18310546875
166,0.0,0.16015625,-0.9921875,1.005030377436579,-1.0986328125,3.90625,-0.30517578125
167,0.0,0.1484375,-1.0,1.010956819753569,-1.15966796875,3.84521484375,-0.18310546875
168,0.00390625,0.140625,-0.984375,0.9943765836136038,-1.15966796875,3.7841796875,-0.244140625
169,0.0,0.1484375,-0.98046875,0.9916413974480959,-1.220703125,3.7841796875,-0.30517578125
170,0.0,0.14453125,-0.98046875,0.9910642017312122,-1.220703125,3.72314453125,-0.30517578125
171,0.00390625,0.16015625,-0.984375,0.9973261371427729,-1.28173828125,3.662109375,-0.30517578125
172,0.0,0.15625,-0.984375,0.9966986521135663,-1.3427734375,3.662109375,-0.30517578125
173,0.00390625,0.15625,-0.984375,0.9967063067494167,-1.28173828125,3.60107421875,-0.244140625
174,0.0,0.15234375,-0.99609375,1.007676226251828,-1.220703125,3.60107421875,-0.30517578125
175,0.0078125,0.1484375,-0.98046875,0.9916721717831264,-1.220703125,3.5400390625,-0.244140625
176,0.0,0.11328125,-1.015625,1.0219230803864656,-1.220703125,3.5400390625,-0.30517578125
177,0.0078125,0.15625,-0.98828125,1.0005872909235918,-1.220703125,3.5400390625,-0.244140625
178,-0.00390625,0.15625,-1.0,1.0121409591993906,-1.03759765625,3.41796875,-0.244140625
179,0.0,0.1484375,-0.99609375,1.0070930692817386,-1.0986328125,3.35693359375,-0.30517578125
180,-0.01171875,0.14453125,-0.97265625,0.9834057107787139,-1.0986328125,3.41796875,-0.30517578125
181,0.0,0.1328125,-0.98046875,0.9894231298503247,-1.03759765625,3.35693359375,-0.3662109375
182,0.00390625,0.15234375,-0.984375,0.9961014092842781,-1.03759765625,3.35693359375,-0.30517578125
183,-0.00390625,0.140625,-0.99609375,1.005978830892144,-0.9765625,3.35693359375,-0.3662109375
184,-0.00390625,0.15234375,-0.9765625,0.9883816031065,-0.9765625,3.47900390625,-0.244140625
185,0.0,0.1484375,-0.984375,0.9955038081450266,-0.91552734375,3.5400390625,-0.244140625
186,-0.01171875,0.1328125,-0.97265625,0.981751837238859,-0.79345703125,3.5400390625,-0.30517578125
187,0.0078125,0.1484375,-0.98046875,0.9916721717831264,-0.79345703125,3.5400390625,-0.244140625
188,0.0,0.1484375,-0.984375,0.9955038081450266,-0.79345703125,3.5400390625,-0.244140625
189,-0.00390625,0.14453125,-0.96875,0.9794800169046968,-0.79345703125,3.5400390625,-0.244140625
190,0.0,0.1484375,-0.99609375,1.0070930692817386,-0.79345703125,3.662109375,-0.244140625
191,-0.01171875,0.15625,-0.9921875,1.0044836617674837,-0.67138671875,3.60107421875,-0.244140625
192,0.0,0.1484375,-1.00390625,1.0148208956241058,-0.67138671875,3.72314453125,-0.244140625
193,0.0,0.16015625,-1.00390625,1.0166010934496996,-0.6103515625,3.662109375,-0.30517578125
194,0.0,0.15625,-0.9921875,1.004415301384965,-0.54931640625,3.84521484375,-0.244140625
195,0.00390625,0.1484375,-0.99609375,1.0071006449130966,-0.54931640625,3.90625,-0.244140625
196,-0.0078125,0.15625,-0.99609375,1.0083044463084117,-0.6103515625,3.84521484375,-0.30517578125
197,-0.0078125,0.15625,-0.9921875,1.004445684351573,-0.54931640625,3.96728515625,-0.18310546875
198,0.0,0.1484375,-0.9921875,1.0032296479682505,-0.54931640625,3.96728515625,-0.244140625
199,-0.0078125,0.15234375,-0.99609375,1.0077065108995649,-0.48828125,3.90625,-0.244140625
200,-0.00390625,0.16015625,-0.984375,0.9973261371427729,-0.48828125,4.0283203125,-0.244140625
201,0.00390625,0.1640625,-1.0078125,1.0210865770597333,-0.54931640625,3.96728515625,-0.244140625
202,-0.0078125,0.14453125,-0.99609375,1.006555053721293,-0.6103515625,3.96728515625,-0.244140625
203,0.0,0.15234375,-0.98046875,0.9922336357383905,-0.54931640625,4.08935546875,-0.244140625
204,0.0,0.140625,-1.0,1.0098392895035329,-0.6103515625,4.0283203125,-0.244140625
205,0.0,0.15625,-0.99609375,1.0082741796203365,-0.67138671875,3.96728515625,-0.30517578125
206,0.0,0.16015625,-0.9765625,0.9896081754009071,-0.6103515625,3.96728515625,-0.18310546875
207,0.0,0.15625,-0.98046875,0.9928408896830159,-0.6103515625,4.08935546875,-0.244140625
208,0.0,0.14453125,-0.984375,0.9949288531606482,-0.6103515625,4.0283203125,-0.30517578125
209,0.0,0.1484375,-0.984375,0.9955038081450266,-0.67138671875,4.08935546875,-0.244140625
210,0.0,0.16015625,-1.0,1.0127438098621302,-0.732421875,4.0283203125,-0.244140625
211,0.00390625,0.15625,-0.99609375,1.0082817463775315,-0.54931640625,4.08935546875,-0.30517578125
212,0.0,0.1484375,-0.99609375,1.0070930692817386,-0.732421875,4.08935546875,-0.18310546875
213,0.0,0.14453125,-1.0,1.010390658224116,-0.67138671875,4.08935546875,-0.1220703125
214,0.0,0.16015625,-0.9765625,0.9896081754009071,-0.732421875,4.0283203125,-0.18310546875
215,0.0,0.15625,-0.98046875,0.9928408896830159,-0.732421875,4.150390625,-0.18310546875
216,-0.0078125,0.15234375,-0.98828125,0.9999847410945204,-0.732421875,4.150390625,-0.18310546875
217,0.0,0.15625,-0.9921875,1.004415301384965,-0.732421875,4.08935546875,-0.1220703125
218,0.0,0.14453125,-0.9921875,1.002659123223248,-0.67138671875,4.08935546875,-0.244140625
219,-0.01171875,0.1484375,-0.9921875,1.0032980891360566,-0.67138671875,4.08935546875,-0.18310546875
220,0.0,0.1484375,-0.984375,0.9955038081450266,-0.67138671875,4.08935546875,-0.18310546875
221,-0.0078125,0.15625,-0.98828125,1.0005872909235918,-0.6103515625,4.08935546875,-0.18310546875
222,-0.00390625,0.15234375,-0.98828125,0.9999618522997202,-0.67138671875,4.08935546875,-0.18310546875
223,-0.0078125,0.15625,-0.98046875,0.9928716268394482,-0.732421875,4.150390625,-0.1220703125
224,-0.01171875,0.15234375,-0.9765625,0.9884433538002443,-0.79345703125,4.21142578125,-0.18310546875
225,0.0,0.15625,-0.98046875,0.9928408896830159,-0.8544921875,4.150390625,-0.18310546875
226,0.0,0.15234375,-0.98046875,0.9922336357383905,-0.91552734375,4.21142578125,-0.244140625
227,-0.00390625,0.140625,-0.9765625,0.9866432819516446,-0.9765625,4.150390625,-0.18310546875
228,0.0078125,0.15625,-0.96484375,0.9774449138290672,-1.03759765625,4.2724609375,-0.30517578125
229,0.0,0.14453125,-0.96875,0.9794722276443383,-1.03759765625,4.21142578125,-0.244140625
230,0.0078125,0.15234375,-0.98046875,0.9922643917055952,-1.0986328125,4.150390625,-0.30517578125
231,0.0,0.1484375,-1.0,1.010956819753569,-1.0986328125,4.08935546875,-0.30517578125
232,-0.00390625,0.140625,-0.984375,0.9943765836136038,-0.8544921875,4.08935546875,-0.244140625
233,0.0,0.15234375,-1.0,1.0115377492531172,-0.6103515625,4.08935546875,-0.18310546875
234,-0.00390625,0.16015625,-0.98046875,0.9934708113123845,-0.42724609375,3.96728515625,-0.18310546875
235,0.0,0.140625,-0.9921875,1.002103500533378,-0.3662109375,3.90625,-0.18310546875
236,-0.00390625,0.15625,-0.98046875,0.9928485740613344,-0.48828125,4.0283203125,-0.1220703125
237,0.0,0.1484375,-1.0,1.010956819753569,-0.6103515625,4.08935546875,-0.18310546875
238,-0.00390625,0.16015625,-0.99609375,1.0088944652401397,-0.67138671875,4.2724609375,-0.244140625
239,0.015625,0.14453125,-0.984375,0.9950515381006968,-0.732421875,4.33349609375,-0.18310546875
240,0.0,0.1640625,-0.98828125,1.0018065347200589,-0.732421875,4.33349609375,-0.1220703125
241,0.0,0.14453125,-0.97265625,0.9833358850823176,-0.67138671875,4.39453125,-0.1220703125
242,0.0,0.15234375,-0.98828125,0.9999542225850266,-0.732421875,4.5166015625,-0.1220703125
243,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.67138671875,4.39453125,-0.18310546875
244,0.0,0.1484375,-0.98828125,0.9993665596305554,-0.67138671875,4.45556640625,-0.1220703125
245,-0.0078125,0.15625,-0.98046875,0.9928716268394482,-0.67138671875,4.45556640625,-0.18310546875
246,0.0,0.15625,-0.99609375,1.0082741796203365,-0.67138671875,4.33349609375,-0.18310546875
247,-0.0078125,0.1640625,-0.98046875,0.9941310320018496,-0.732421875,4.39453125,-0.1220703125
248,0.0,0.15625,-0.98046875,0.9928408896830159,-0.732421875,4.33349609375,-0.18310546875
249,-0.00390625,0.15625,-0.9921875,1.0044228972127789,-0.732421875,4.33349609375,-0.1220703125
250,0.0,0.15234375,-0.99609375,1.007676226251828,-0.67138671875,4.2724609375,-0.18310546875
251,-0.00390625,0.1484375,-1.0,1.0109643664320282,-0.67138671875,4.21142578125,-0.18310546875
252,-0.00390625,0.15625,-0.9921875,1.0044228972127789,-0.67138671875,4.2724609375,-0.30517578125
253,0.0,0.15625,-0.98828125,1.0005567907927877,-0.6103515625,4.2724609375,-0.18310546875
254,-0.00390625,0.1640625,-0.99609375,1.0095219271934488,-0.48828125,4.21142578125,-0.18310546875
255,0.0,0.15234375,-0.98046875,0.9922336357383905,-0.54931640625,4.150390625,-0.18310546875
256,0.0,0.16015625,-0.98828125,1.0011742373411459,-0.48828125,4.21142578125,-0.18310546875
257,-0.00390625,0.15234375,-0.984375,0.9961014092842781,-0.42724609375,4.150390625,-0.18310546875
258,-0.00390625,0.1484375,-0.984375,0.9955114719682102,-0.3662109375,4.21142578125,-0.18310546875
259,0.0,0.15234375,-0.9765625,0.9883738839985162,-0.42724609375,4.150390625,-0.244140625
260,0.0,0.15234375,-0.984375,0.99609375,-0.3662109375,4.21142578125,-0.18310546875
261,-0.0078125,0.16796875,-0.99609375,1.0101867623968723,-0.48828125,4.33349609375,-0.18310546875
262,0.0078125,0.15234375,-1.01171875,1.0231541831131197,-0.48828125,4.33349609375,-0.18310546875
263,0.00390625,0.1640625,-0.98046875,0.9941080084285988,-0.48828125,4.39453125,-0.18310546875
264,0.0,0.15234375,-0.99609375,1.007676226251828,-0.42724609375,4.638671875,-0.1220703125
265,-0.00390625,0.15625,-0.98828125,1.0005644159126512,-0.3662109375,4.638671875,0.0
266,0.0,0.15625,-0.984375,0.9966986521135663,-0.42724609375,4.5166015625,-0.06103515625
267,0.0,0.1484375,-0.98828125,0.9993665596305554,-0.48828125,4.33349609375,-0.1220703125
268,0.00390625,0.15625,-0.98046875,0.9928485740613344,-0.48828125,4.21142578125,-0.18310546875
269,0.0,0.14453125,-0.99609375,1.0065247344281336,-0.48828125,4.21142578125,-0.06103515625
270,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.54931640625,4.150390625,-0.18310546875
271,0.0,0.1484375,-0.984375,0.9955038081450266,-0.54931640625,4.2724609375,-0.18310546875
272,0.0,0.14453125,-1.0,1.010390658224116,-0.67138671875,4.150390625,-0.18310546875
273,-0.00390625,0.15234375,-0.98828125,0.9999618522997202,-0.6103515625,4.150390625,-0.1220703125
274,-0.0078125,0.15625,-0.984375,0.9967292703042537,-0.6103515625,4.2724609375,-0.18310546875
275,-0.00390625,0.1484375,-0.98828125,0.9993741938317574,-0.6103515625,4.21142578125,-0.18310546875
276,0.00390625,0.1484375,-0.99609375,1.0071006449130966,-0.6103515625,4.150390625,-0.18310546875
