,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.609375,-0.75390625,-13.00048828125,2.62451171875,-0.18310546875,0.9714004191959474
1,0.078125,-0.61328125,-0.75,-13.00048828125,2.50244140625,-0.18310546875,0.9719657438544645
2,0.05078125,-0.6015625,-0.7265625,-12.939453125,2.44140625,-0.244140625,0.9446423890362228
3,0.0625,-0.59765625,-0.75,-12.939453125,2.38037109375,-0.244140625,0.9610407083802759
4,0.07421875,-0.6015625,-0.75390625,-13.12255859375,2.25830078125,-0.18310546875,0.9673471445385441
5,0.0625,-0.609375,-0.74609375,-13.24462890625,2.197265625,-0.244140625,0.9653496902232178
6,0.05859375,-0.60546875,-0.7734375,-13.3056640625,2.13623046875,-0.30517578125,0.9839873988887637
7,0.06640625,-0.59375,-0.75390625,-13.24462890625,2.13623046875,-0.42724609375,0.9619373609170844
8,0.06640625,-0.609375,-0.75390625,-13.3056640625,2.01416015625,-0.54931640625,0.9716595671597769
9,0.0625,-0.59765625,-0.75,-13.427734375,1.953125,-0.67138671875,0.9610407083802759
10,0.06640625,-0.59375,-0.75,-13.48876953125,1.89208984375,-0.732421875,0.9588789561456975
11,0.07421875,-0.58984375,-0.7421875,-13.61083984375,1.64794921875,-0.79345703125,0.9509292073660768
12,0.0625,-0.59765625,-0.75,-13.671875,1.46484375,-0.8544921875,0.9610407083802759
13,0.06640625,-0.609375,-0.7421875,-13.85498046875,1.15966796875,-0.91552734375,0.9625954320587193
14,0.0625,-0.59375,-0.76953125,-13.85498046875,0.9765625,-0.91552734375,0.9739731296224565
15,0.06640625,-0.59765625,-0.7578125,-13.85498046875,0.6103515625,-0.91552734375,0.9674102378822415
16,0.0625,-0.59375,-0.7578125,-13.97705078125,0.30517578125,-0.91552734375,0.964740948470754
17,0.06640625,-0.5859375,-0.74609375,-14.09912109375,-0.1220703125,-1.03759765625,0.9509933899530401
18,0.0703125,-0.60546875,-0.73828125,-14.22119140625,-0.3662109375,-1.03759765625,0.9573899200348701
19,0.06640625,-0.6015625,-0.76171875,-14.2822265625,-0.48828125,-1.15966796875,0.9728836957966122
20,0.078125,-0.58984375,-0.76171875,-14.34326171875,-0.6103515625,-1.0986328125,0.9665581302439212
21,0.07421875,-0.6015625,-0.765625,-14.46533203125,-0.67138671875,-1.0986328125,0.9765078109686642
22,0.06640625,-0.58984375,-0.76171875,-14.5263671875,-0.67138671875,-1.15966796875,0.9656815694392679
23,0.06640625,-0.58984375,-0.74609375,-14.5263671875,-0.67138671875,-1.220703125,0.9534051202097603
24,0.0703125,-0.5859375,-0.75,-14.58740234375,-0.67138671875,-1.15966796875,0.9543409252266718
25,0.0859375,-0.6015625,-0.7578125,-14.46533203125,-0.6103515625,-1.220703125,0.9713611483216477
26,0.09375,-0.609375,-0.75390625,-14.58740234375,-0.67138671875,-1.28173828125,0.9739104614460523
27,0.07421875,-0.58203125,-0.76171875,-14.70947265625,-0.732421875,-1.46484375,0.961501041564536
28,0.08203125,-0.58984375,-0.7578125,-14.7705078125,-0.48828125,-1.52587890625,0.9638073254270664
