,fx,fy,fz,rx,ry,rz,svm
0,-1.35546875,9.70703125,-3.3828125,55.5419921875,-123.96240234375,-183.89892578125,10.368566517646467
1,-2.28125,5.1875,1.6796875,134.94873046875,45.2880859375,-148.193359375,5.910635152854239
2,-0.93359375,-1.41796875,0.08203125,260.7421875,56.884765625,-36.07177734375,1.699694617274582
3,0.40234375,-0.35546875,-3.984375,255.859375,35.2783203125,-5.43212890625,4.020383397888269
4,0.9921875,-0.80859375,-3.828125,176.57470703125,72.08251953125,7.14111328125,4.03643418171538
5,-0.35546875,-0.703125,-4.109375,75.1953125,97.65625,12.63427734375,4.184221037239376
6,-0.81640625,0.33203125,-6.34765625,17.27294921875,73.1201171875,8.97216796875,6.408549272977441
7,-0.3984375,1.53515625,-6.75,3.2958984375,68.17626953125,7.9345703125,6.933827020723859
8,-0.34765625,3.234375,-7.11328125,6.7138671875,75.25634765625,3.662109375,7.821816710355122
9,-0.08984375,3.7890625,-6.296875,5.18798828125,73.30322265625,0.48828125,7.349537488437304
10,-0.125,3.078125,-4.9296875,3.23486328125,52.8564453125,-1.0986328125,5.813114256857614
11,-0.36328125,2.125,-4.015625,-10.986328125,31.43310546875,-4.0283203125,4.557723379849479
12,-0.0078125,1.41796875,-3.046875,-33.87451171875,18.1884765625,-7.38525390625,3.3606760743573325
13,0.01171875,0.98046875,-2.5703125,-62.744140625,9.27734375,-12.87841796875,2.7509930291595386
14,0.015625,0.3984375,-2.234375,-86.85302734375,2.0751953125,-15.07568359375,2.2696757968168604
15,0.65625,-0.921875,-1.578125,-97.47314453125,-4.5166015625,-21.54541015625,1.9419052741444418
16,-0.765625,-1.43359375,-1.70703125,-69.82421875,-8.6669921875,-36.43798828125,2.35697440994607
17,-0.421875,0.3359375,-1.44140625,-39.9169921875,-21.8505859375,-8.97216796875,1.5389881406529138
18,0.04296875,-0.47265625,-1.23046875,-34.36279296875,-20.99609375,10.92529296875,1.31882659545036
19,-0.1328125,-0.23828125,-1.1484375,-18.5546875,-11.04736328125,15.380859375,1.1803922253488721
20,0.00390625,-0.2578125,-0.98828125,-8.97216796875,-9.8876953125,22.76611328125,1.0213629976883218
21,0.33203125,-0.55859375,-0.953125,-7.26318359375,-11.04736328125,29.296875,1.1535679408429418
22,0.078125,-0.4609375,-0.85546875,-8.544921875,-11.23046875,28.80859375,0.9748813654788014
23,0.171875,-0.26171875,-0.75,-18.1884765625,-12.451171875,25.390625,0.8127347166982364
24,-0.09765625,-0.0234375,-0.4921875,-28.86962890625,-13.0615234375,17.822265625,0.502329169695094
25,-0.30859375,0.6015625,-0.37890625,-31.1279296875,-10.80322265625,12.451171875,0.77503386392749
26,-0.1640625,0.81640625,-0.3828125,-25.93994140625,-10.92529296875,7.99560546875,0.9165048167366948
27,-0.1484375,1.18359375,-0.59375,-16.66259765625,-13.7939453125,2.13623046875,1.3324664794828096
28,-0.32421875,1.2890625,-0.58984375,-9.46044921875,-15.07568359375,-4.21142578125,1.4542061670106736
29,-0.390625,1.3984375,-0.5546875,-6.2255859375,-16.90673828125,-9.8876953125,1.5543144967114924
30,-0.1953125,1.18359375,-0.34765625,-4.21142578125,-14.70947265625,-9.94873046875,1.2489619713423523
31,-0.2578125,0.9765625,-0.13671875,-0.06103515625,-7.32421875,-8.48388671875,1.0192318765443231
32,-0.19921875,1.09375,-0.26171875,5.79833984375,0.54931640625,-3.41796875,1.142135664863472
33,-0.0625,0.83984375,-0.171875,11.04736328125,0.54931640625,-0.1220703125,0.8595259100452194
34,-0.125,0.65625,-0.05859375,11.962890625,16.90673828125,7.2021484375,0.6706133685209851
35,0.203125,0.1953125,0.03515625,14.58740234375,32.28759765625,16.11328125,0.28397658388556
36,0.26171875,0.109375,-0.05078125,18.5546875,40.1611328125,20.93505859375,0.28816372096106235
37,0.3125,-0.08984375,-0.0078125,19.287109375,42.96875,23.49853515625,0.3252524935650955
38,0.28515625,0.09375,-0.15625,20.44677734375,42.78564453125,22.216796875,0.3384039182900554
39,0.14453125,0.30078125,-0.28125,17.63916015625,42.236328125,15.2587890625,0.4364174665135723
40,-0.03515625,0.26171875,-0.2578125,16.845703125,47.607421875,12.20703125,0.3690527755916151
41,0.0546875,0.58203125,-0.31640625,16.4794921875,50.9033203125,4.21142578125,0.6647285262961677
42,0.15234375,1.015625,-0.640625,8.85009765625,50.96435546875,-3.7841796875,1.2104144535711983
43,-0.18359375,1.17578125,-0.6328125,0.91552734375,60.1806640625,-1.5869140625,1.3478204157256541
44,0.41015625,1.3515625,-1.02734375,-8.30078125,61.95068359375,1.220703125,1.746535004368471
45,0.1328125,0.109375,-0.80859375,-20.99609375,67.93212890625,0.91552734375,0.8266957743452621
46,-0.42578125,-1.07421875,-0.2734375,-42.41943359375,51.94091796875,-10.80322265625,1.1874357507290132
47,-0.65234375,-1.140625,-0.26171875,-44.12841796875,23.86474609375,-25.390625,1.3398038897132016
48,-0.66015625,-0.28125,-0.828125,-27.77099609375,9.8876953125,-31.8603515625,1.095764049665375
49,-0.27734375,0.36328125,-1.00390625,-16.845703125,4.0283203125,-31.31103515625,1.1030505795541234
50,0.1328125,0.765625,-1.125,-14.46533203125,-2.13623046875,-29.541015625,1.3672767827990242
51,0.3515625,1.0703125,-1.359375,-20.08056640625,-3.72314453125,-26.91650390625,1.7655212912019782
52,0.30078125,0.7421875,-1.1484375,-26.0009765625,-0.3662109375,-20.6298828125,1.400078689543578
53,0.0078125,0.53515625,-1.09765625,-18.73779296875,2.99072265625,-14.09912109375,1.2211889658174835
54,0.03125,0.61328125,-1.25,-10.31494140625,3.72314453125,-8.23974609375,1.392691801548915
55,-0.04296875,0.5625,-1.30078125,-6.77490234375,6.77490234375,-5.2490234375,1.4178449928776153
56,-0.10546875,0.515625,-1.31640625,-3.90625,8.23974609375,-3.96728515625,1.4177158434928436
57,-0.05859375,0.5234375,-1.3828125,-1.64794921875,9.1552734375,-3.5400390625,1.4797264794892204
58,0.03515625,0.53125,-1.33203125,-0.3662109375,9.70458984375,-3.23486328125,1.4344928634854288
59,0.0390625,0.51953125,-1.31640625,1.77001953125,9.765625,-3.173828125,1.4157556334593464
60,0.03125,0.5078125,-1.328125,3.23486328125,9.8876953125,-2.9296875,1.4222398227026447
61,0.01953125,0.5078125,-1.2578125,3.72314453125,8.97216796875,-2.8076171875,1.3565940033919737
62,0.02734375,0.44140625,-1.26171875,3.84521484375,7.4462890625,-2.5634765625,1.3369821847372116
63,0.0,0.42578125,-1.2265625,3.72314453125,4.638671875,-2.5634765625,1.2983625222786632
64,-0.00390625,0.37890625,-1.23046875,3.41796875,2.38037109375,-2.50244140625,1.2874931261193931
65,-0.00390625,0.359375,-1.21484375,3.173828125,0.732421875,-2.44140625,1.2668902818824228
66,-0.00390625,0.328125,-1.14453125,2.99072265625,-0.18310546875,-2.5634765625,1.190643967204565
67,-0.0078125,0.3203125,-1.13671875,2.9296875,-0.1220703125,-2.13623046875,1.1810125526064752
68,0.00390625,0.33203125,-1.09765625,2.3193359375,0.0,-1.953125,1.146782129669663
69,-0.04296875,0.32421875,-1.0625,1.0986328125,0.3662109375,-1.40380859375,1.1116970636500418
70,-0.01171875,0.28515625,-1.0234375,0.30517578125,0.732421875,-0.6103515625,1.0624856386897072
71,0.015625,0.29296875,-0.96484375,0.67138671875,1.3427734375,-0.06103515625,1.008463331517624
72,-0.00390625,0.26953125,-0.98828125,2.38037109375,1.3427734375,0.3662109375,1.0243838063036663
73,-0.01171875,0.2578125,-0.9453125,2.86865234375,0.67138671875,0.6103515625,0.9799083308728743
74,-0.00390625,0.203125,-0.88671875,3.84521484375,-0.06103515625,0.67138671875,0.909695095081657
75,-0.0078125,0.1640625,-0.8828125,4.94384765625,-1.03759765625,0.30517578125,0.8979618306023648
76,-0.03515625,0.171875,-0.8671875,5.7373046875,-2.0751953125,0.1220703125,0.8847548460988007
77,-0.03515625,0.17578125,-0.9140625,5.615234375,-2.86865234375,-0.1220703125,0.9314747788705151
78,-0.0390625,0.140625,-0.87890625,5.859375,-2.9296875,-0.67138671875,0.8909418981169942
79,-0.04296875,0.08984375,-0.890625,6.591796875,-2.50244140625,-0.9765625,0.8961758217646942
80,-0.03515625,0.07421875,-0.89453125,7.01904296875,-1.953125,-1.0986328125,0.8982931269870584
81,-0.0234375,0.09375,-0.859375,7.01904296875,-1.0986328125,-1.220703125,0.8647911710530178
82,-0.01953125,0.109375,-0.8671875,7.4462890625,0.06103515625,-0.91552734375,0.874275997902157
83,0.0078125,0.11328125,-0.859375,8.30078125,1.0986328125,-0.6103515625,0.8668443155393086
84,0.0,0.1640625,-0.88671875,8.9111328125,1.5869140625,-0.30517578125,0.9017686208267687
85,0.0,0.24609375,-0.85546875,9.521484375,1.953125,0.06103515625,0.8901622975702942
86,0.0,0.203125,-0.875,10.55908203125,2.44140625,0.244140625,0.8982676469878006
87,-0.01171875,0.19140625,-0.890625,10.8642578125,2.74658203125,0.42724609375,0.9110359884579889
88,-0.01953125,0.26171875,-0.9140625,11.474609375,3.11279296875,0.732421875,0.9509933899530401
89,-0.01953125,0.1875,-0.921875,11.90185546875,3.173828125,0.67138671875,0.9409523023785863
90,-0.04296875,0.203125,-0.96875,10.31494140625,3.23486328125,0.8544921875,0.990748525914403
91,-0.03125,0.203125,-0.9453125,10.1318359375,3.5400390625,1.03759765625,0.9673944649320927
92,-0.01953125,0.19140625,-0.95703125,9.765625,3.2958984375,1.0986328125,0.9761796124393234
93,-0.05078125,0.21484375,-0.90625,9.27734375,3.60107421875,1.28173828125,0.9327516468844346
94,-0.0390625,0.1640625,-0.9921875,10.19287109375,4.0283203125,1.52587890625,1.0064186097090764
95,-0.0234375,0.17578125,-0.96875,9.70458984375,3.72314453125,1.64794921875,0.9848476667778691
96,-0.015625,0.171875,-0.98046875,9.765625,3.662109375,1.46484375,0.9955421266709724
97,-0.0390625,0.140625,-0.9921875,9.70458984375,4.21142578125,1.5869140625,1.0028645495217687
98,-0.015625,0.1328125,-1.0,9.33837890625,4.7607421875,1.46484375,1.0089020273451976
99,-0.01171875,0.1171875,-1.0,9.033203125,4.69970703125,1.28173828125,1.006911237030262
100,-0.01171875,0.12109375,-1.01171875,8.72802734375,4.8828125,1.0986328125,1.0190072887335926
101,0.0,0.140625,-1.01171875,8.23974609375,5.18798828125,0.9765625,1.0214451623687697
102,0.0,0.1484375,-1.046875,7.75146484375,5.126953125,0.732421875,1.0573461859917261
103,-0.0234375,0.15234375,-1.03125,7.080078125,5.18798828125,0.6103515625,1.042705374048831
104,-0.0078125,0.15625,-1.015625,5.9814453125,5.79833984375,0.6103515625,1.0276036387057268
105,0.00390625,0.1796875,-1.03515625,5.0048828125,5.92041015625,0.48828125,1.0506432878762302
106,-0.01953125,0.1484375,-1.03125,3.96728515625,5.79833984375,0.48828125,1.0420612859293894
107,-0.015625,0.1875,-1.0390625,2.74658203125,5.92041015625,0.48828125,1.0559598806447383
108,-0.015625,0.19140625,-1.03515625,1.708984375,6.103515625,0.42724609375,1.052819526356785
109,-0.015625,0.20703125,-1.046875,0.79345703125,6.16455078125,0.30517578125,1.0672644211846296
110,-0.00390625,0.20703125,-1.04296875,0.1220703125,5.67626953125,0.06103515625,1.06332544911809
111,-0.00390625,0.19921875,-1.02734375,-0.48828125,6.103515625,0.1220703125,1.04648867638627
112,0.0,0.203125,-1.0234375,-1.0986328125,6.16455078125,0.1220703125,1.0434002501587059
113,0.0,0.203125,-1.0234375,-1.5869140625,6.103515625,0.06103515625,1.0434002501587059
114,0.00390625,0.18359375,-1.01171875,-1.89208984375,5.7373046875,-0.06103515625,1.0282493632041245
115,0.0,0.19140625,-1.02734375,-2.25830078125,5.37109375,-0.06103515625,1.0450222644533105
116,0.0078125,0.1875,-1.01171875,-2.685546875,5.18798828125,-0.244140625,1.0289762457208682
117,0.0,0.18359375,-1.01171875,-3.11279296875,5.126953125,-0.244140625,1.0282419433871703
118,-0.00390625,0.1796875,-1.0234375,-3.60107421875,4.94384765625,-0.18310546875,1.0390992122273803
119,0.0,0.1796875,-0.984375,-4.0283203125,4.7607421875,-0.18310546875,1.0006406639154988
120,-0.01171875,0.19921875,-0.9921875,-4.2724609375,4.5166015625,-0.30517578125,1.0120580391506087
121,-0.00390625,0.18359375,-0.99609375,-4.39453125,4.45556640625,-0.3662109375,1.0128794018130627
122,0.0,0.171875,-0.9765625,-4.5166015625,4.2724609375,-0.3662109375,0.9915721517021593
123,-0.00390625,0.17578125,-0.97265625,-4.638671875,4.0283203125,-0.3662109375,0.9884201977421786
124,-0.0234375,0.1796875,-0.97265625,-4.5166015625,3.84521484375,-0.42724609375,0.9893922855604659
125,-0.00390625,0.1875,-0.953125,-4.33349609375,3.72314453125,-0.3662109375,0.9714004191959474
126,0.0,0.19921875,-0.9609375,-3.96728515625,3.7841796875,-0.30517578125,0.9813709743302033
127,-0.015625,0.19140625,-0.94921875,-3.662109375,3.84521484375,-0.244140625,0.9684506846069267
128,-0.0234375,0.20703125,-0.94921875,-3.2958984375,3.96728515625,-0.244140625,0.9718165928992852
129,-0.01171875,0.1953125,-0.94140625,-2.8076171875,4.150390625,-0.06103515625,0.9615248459072053
130,-0.015625,0.20703125,-0.94140625,-2.3193359375,4.45556640625,0.0,0.9640289449184734
131,-0.02734375,0.1875,-0.9453125,-1.77001953125,4.8828125,0.06103515625,0.9641159957807528
132,-0.02734375,0.19921875,-0.94921875,-1.28173828125,5.4931640625,0.244140625,0.970284507949698
133,-0.01171875,0.1953125,-0.953125,-0.67138671875,6.40869140625,0.48828125,0.9730013193119589
134,-0.03125,0.20703125,-0.96484375,-0.30517578125,7.568359375,0.67138671875,0.9873003407730725
135,-0.0234375,0.1953125,-0.96875,-0.06103515625,8.9111328125,0.91552734375,0.9885205367429146
136,-0.015625,0.20703125,-0.97265625,0.06103515625,10.25390625,1.15966796875,0.9945683786274451
137,-0.01171875,0.19921875,-0.984375,0.1220703125,11.41357421875,1.40380859375,1.0044001095570056
138,-0.00390625,0.19140625,-0.98046875,-0.1220703125,12.0849609375,1.5869140625,0.9989847751866329
139,0.01171875,0.203125,-0.97265625,-0.3662109375,12.451171875,1.708984375,0.9937088484010923
140,0.0,0.17578125,-0.98046875,-0.6103515625,12.0849609375,1.64794921875,0.9961014092842781
141,0.0,0.19921875,-0.96484375,-0.91552734375,11.5966796875,1.5869140625,0.9851962100341358
