,fx,fy,fz,rx,ry,rz,svm
0,-0.36328125,-5.953125,-4.59765625,98.2666015625,-5.9814453125,21.484375,7.53061176302368
1,-0.15625,-5.1796875,-4.78125,90.6982421875,-17.4560546875,20.5078125,7.050810465659692
2,-0.09375,-4.3671875,-4.13671875,152.28271484375,-19.53125,16.41845703125,6.016108188792636
3,0.31640625,-3.875,-2.07421875,255.7373046875,-14.7705078125,13.7939453125,4.406599747865765
4,0.32421875,-3.3046875,-0.45703125,371.9482421875,-8.056640625,13.85498046875,3.3518584149668933
5,0.16796875,-2.140625,0.28125,486.87744140625,-1.0986328125,10.55908203125,2.165546225343981
6,0.109375,-0.94140625,0.078125,573.66943359375,14.892578125,9.3994140625,0.9509532763438289
7,0.0234375,-0.25390625,0.28125,604.00390625,34.11865234375,15.31982421875,0.3796304290956041
8,0.08203125,0.3984375,0.796875,556.09130859375,46.32568359375,25.93994140625,0.8947018123418621
9,0.05859375,0.73046875,1.09765625,452.33154296875,30.57861328125,33.75244140625,1.3197981154061735
10,0.08984375,0.59765625,1.40625,324.5849609375,-4.45556640625,36.1328125,1.5306220810762285
11,0.01171875,0.25,1.04296875,224.18212890625,-48.583984375,33.75244140625,1.0725768702420004
12,-0.07421875,-0.11328125,0.38671875,170.0439453125,-86.97509765625,26.06201171875,0.40974681945646324
13,-0.1015625,-0.45703125,-0.25,151.79443359375,-108.154296875,16.41845703125,0.5307471195238016
14,-0.015625,-0.9140625,-0.6640625,150.5126953125,-106.75048828125,7.50732421875,1.1299262800897676
15,0.09765625,-1.1875,-1.05078125,153.50341796875,-86.0595703125,-1.8310546875,1.58865799608211
16,0.2109375,-1.171875,-1.19921875,158.26416015625,-56.884765625,-9.21630859375,1.689944157326748
17,0.390625,-1.1328125,-1.02734375,169.25048828125,-23.86474609375,-15.2587890625,1.5783812059972433
18,0.5,-1.01171875,-0.74609375,189.94140625,-3.7841796875,-18.6767578125,1.3528601970974772
19,0.52734375,-0.72265625,-0.4296875,206.54296875,10.19287109375,-22.39990234375,0.9924489074931641
20,0.4921875,-0.3671875,-0.23046875,215.2099609375,20.01953125,-25.390625,0.6558895029187939
21,0.36328125,-0.078125,-0.1015625,210.99853515625,26.85546875,-26.18408203125,0.385216463346016
22,0.390625,0.01953125,-0.0625,197.08251953125,30.21240234375,-24.84130859375,0.3960752584441024
23,0.26953125,-0.125,0.02734375,179.38232421875,33.26416015625,-21.6064453125,0.29836181959262986
24,0.19921875,-0.30078125,0.08984375,163.57421875,35.70556640625,-19.10400390625,0.3717921060447458
25,0.12109375,-0.46875,0.1171875,151.91650390625,37.41455078125,-17.333984375,0.49811963316588165
26,0.015625,-0.5546875,0.03515625,143.9208984375,39.4287109375,-16.357421875,0.5560200762520293
27,-0.03125,-0.5859375,-0.07421875,138.12255859375,41.19873046875,-17.15087890625,0.5914454660049501
28,0.01171875,-0.63671875,-0.15234375,136.962890625,42.6025390625,-16.29638671875,0.6547951693981772
29,0.0234375,-0.69140625,-0.10546875,136.41357421875,43.9453125,-15.07568359375,0.6997968106328257
30,0.0546875,-0.75,0.0234375,136.77978515625,44.43359375,-13.5498046875,0.7523563245314683
31,0.09375,-0.7734375,0.10546875,138.48876953125,44.3115234375,-13.36669921875,0.786204989893102
32,0.16015625,-0.7421875,0.17578125,139.892578125,43.212890625,-14.46533203125,0.7793531660434023
33,0.203125,-0.71875,0.1640625,138.48876953125,41.8701171875,-16.66259765625,0.7647076775024886
34,0.1875,-0.69921875,0.14453125,134.6435546875,41.68701171875,-19.04296875,0.7382089084927959
35,0.16015625,-0.7109375,0.16796875,130.4931640625,42.3583984375,-21.91162109375,0.7478607185144003
36,0.10546875,-0.7578125,0.25,128.35693359375,44.0673828125,-23.8037109375,0.8049244948334051
37,0.08984375,-0.8046875,0.30078125,130.2490234375,46.81396484375,-24.10888671875,0.8637495194915451
38,0.1015625,-0.83203125,0.26953125,134.82666015625,48.9501953125,-23.25439453125,0.8804760286966221
39,0.078125,-0.875,0.25,139.7705078125,51.025390625,-22.0947265625,0.9133611091047177
40,0.04296875,-0.921875,0.296875,144.22607421875,52.734375,-20.3857421875,0.9694506664738348
41,0.0234375,-1.0078125,0.4375,148.92578125,53.64990234375,-17.822265625,1.0989274778448759
42,0.0390625,-1.078125,0.51171875,155.3955078125,52.734375,-13.5498046875,1.1940416548985269
43,0.0,-1.078125,0.5625,162.59765625,50.59814453125,-9.765625,1.2160426660380794
44,-0.04296875,-1.0546875,0.52734375,169.921875,48.7060546875,-5.615234375,1.1799590953913932
45,-0.06640625,-1.0625,0.5,174.01123046875,46.32568359375,-3.60107421875,1.176144565960776
46,-0.07421875,-1.05078125,0.48046875,174.6826171875,42.41943359375,-2.8076171875,1.157799584526479
47,-0.09765625,-1.06640625,0.51171875,175.59814453125,38.63525390625,-1.953125,1.1868509225276305
48,-0.046875,-1.1015625,0.54296875,178.466796875,34.5458984375,-0.06103515625,1.2290045852265208
49,-0.01171875,-1.1015625,0.59765625,181.21337890625,29.60205078125,1.15966796875,1.253303739590637
50,-0.05078125,-1.12109375,0.6484375,185.60791015625,26.42822265625,1.953125,1.2961099965075784
51,-0.046875,-1.09765625,0.69921875,190.4296875,23.98681640625,2.50244140625,1.3022877443716596
52,-0.0234375,-1.05859375,0.6953125,194.3359375,21.240234375,2.86865234375,1.2667397193589387
53,-0.01171875,-0.984375,0.65625,195.3125,19.34814453125,2.3193359375,1.1831295500605852
54,0.015625,-0.87890625,0.66015625,191.83349609375,18.24951171875,2.74658203125,1.0993300738759606
55,0.078125,-0.8359375,0.67578125,183.89892578125,17.2119140625,1.5869140625,1.077764036040734
56,0.10546875,-0.78515625,0.7265625,171.9970703125,14.83154296875,-1.03759765625,1.0749358402001838
57,0.1171875,-0.7421875,0.71484375,162.2314453125,13.0615234375,-4.0283203125,1.0371001794554673
58,0.06640625,-0.65625,0.6953125,151.42822265625,12.14599609375,-6.40869140625,0.9584014426091566
59,0.05078125,-0.59375,0.67578125,138.73291015625,10.80322265625,-8.4228515625,0.9009983882910807
60,0.02734375,-0.53125,0.68359375,124.267578125,9.58251953125,-10.19287109375,0.8661839632567235
61,-0.00390625,-0.47265625,0.69921875,109.06982421875,8.97216796875,-12.14599609375,0.8439941053139456
62,-0.01953125,-0.43359375,0.7421875,94.29931640625,9.1552734375,-13.18359375,0.8597832836953013
63,-0.015625,-0.42578125,0.7578125,80.87158203125,10.3759765625,-14.2822265625,0.8693754071934704
64,-0.03515625,-0.421875,0.734375,68.42041015625,12.75634765625,-14.58740234375,0.84765625
65,-0.03515625,-0.43359375,0.7421875,56.2744140625,16.54052734375,-14.95361328125,0.8602800631825516
66,-0.05078125,-0.48046875,0.73828125,43.5791015625,22.5830078125,-14.58740234375,0.8823197601661699
67,-0.0859375,-0.52734375,0.74609375,35.0341796875,27.34375,-14.2822265625,0.9176778129383836
68,-0.12109375,-0.55859375,0.75390625,28.50341796875,30.82275390625,-13.24462890625,0.9460789119397955
69,-0.1484375,-0.59375,0.76171875,23.681640625,32.28759765625,-12.451171875,0.9771326460659333
70,-0.17578125,-0.59765625,0.75,19.10400390625,32.958984375,-11.1083984375,0.9749830978102262
71,-0.20703125,-0.5859375,0.765625,14.2822265625,32.40966796875,-10.31494140625,0.9860863719815889
72,-0.19921875,-0.5703125,0.8046875,10.1318359375,29.6630859375,-9.033203125,1.0062139089995041
73,-0.203125,-0.5625,0.8125,6.7138671875,25.146484375,-7.99560546875,1.0088717785848704
74,-0.19140625,-0.55078125,0.84375,3.41796875,20.44677734375,-6.591796875,1.0256268329127436
75,-0.19921875,-0.53125,0.8515625,0.30517578125,15.380859375,-4.8828125,1.0232660280971966
76,-0.1953125,-0.51171875,0.8671875,-3.2958984375,10.986328125,-3.35693359375,1.0256789029292075
77,-0.1875,-0.51171875,0.85546875,-5.92041015625,6.591796875,-1.89208984375,1.0143170664679388
78,-0.15234375,-0.515625,0.8515625,-7.9345703125,2.3193359375,0.06103515625,1.0070930692817386
79,-0.13671875,-0.53515625,0.86328125,-9.09423828125,-1.40380859375,1.64794921875,1.0248603539591077
80,-0.125,-0.55859375,0.87109375,-8.85009765625,-4.57763671875,3.41796875,1.042332144197868
81,-0.0625,-0.55078125,0.84375,-7.62939453125,-6.89697265625,4.33349609375,1.0095445992384697
82,-0.04296875,-0.53515625,0.80078125,-6.34765625,-8.7890625,4.5166015625,0.9641001689358775
83,-0.01171875,-0.52734375,0.78515625,-5.2490234375,-9.94873046875,3.60107421875,0.9458853507057224
84,-0.00390625,-0.48046875,0.75390625,-4.638671875,-10.31494140625,2.3193359375,0.8940022999437348
85,0.0078125,-0.4609375,0.7578125,-4.08935546875,-10.1318359375,0.9765625,0.8870198415022913
86,0.0234375,-0.44140625,0.77734375,-3.5400390625,-9.3994140625,0.18310546875,0.8942326876207193
87,0.0234375,-0.4296875,0.79296875,-2.74658203125,-8.4228515625,-0.244140625,0.9022084584723546
88,0.01953125,-0.45703125,0.76171875,-1.89208984375,-7.26318359375,-0.48828125,0.8885237685648525
89,0.015625,-0.47265625,0.75,-1.28173828125,-5.9814453125,-0.79345703125,0.8866499147290674
90,-0.015625,-0.48046875,0.734375,-1.03759765625,-4.8828125,-0.79345703125,0.8777249005107253
91,-0.02734375,-0.50390625,0.69921875,-0.30517578125,-4.21142578125,-0.91552734375,0.8623085583505985
92,-0.03515625,-0.53125,0.6953125,0.91552734375,-3.5400390625,-1.28173828125,0.8757408275684722
93,-0.0234375,-0.5625,0.703125,2.3193359375,-2.685546875,-2.197265625,0.9007443211207329
94,-0.01171875,-0.5703125,0.703125,4.2724609375,-1.77001953125,-3.0517578125,0.9054161708202546
95,-0.01171875,-0.57421875,0.69140625,6.7138671875,-0.30517578125,-3.90625,0.8988365282364683
96,-0.01953125,-0.56640625,0.71484375,8.48388671875,0.732421875,-4.39453125,0.9122494706382063
97,-0.01953125,-0.578125,0.72265625,10.19287109375,1.46484375,-5.0048828125,0.9256576262396508
98,-0.03125,-0.5703125,0.734375,11.53564453125,2.0751953125,-5.06591796875,0.9303437809655364
99,-0.03125,-0.57421875,0.74609375,11.90185546875,2.44140625,-5.126953125,0.9419976747002219
100,-0.01953125,-0.59765625,0.734375,11.16943359375,2.38037109375,-4.82177734375,0.9470380686728622
101,-0.0546875,-0.61328125,0.69140625,9.521484375,2.44140625,-5.18798828125,0.9258224542518263
102,-0.05859375,-0.640625,0.671875,7.9345703125,2.62451171875,-5.18798828125,0.9301879561621202
103,-0.0234375,-0.6875,0.69140625,6.7138671875,2.685546875,-5.18798828125,0.9753195214622296
104,-0.01953125,-0.71875,0.68359375,6.16455078125,2.86865234375,-5.18798828125,0.9921106023350547
105,-0.015625,-0.73046875,0.68359375,5.92041015625,2.62451171875,-5.615234375,1.0005644159126512
106,0.00390625,-0.74609375,0.67578125,5.79833984375,2.44140625,-6.2255859375,1.0066535851173866
107,-0.0234375,-0.7578125,0.63671875,6.34765625,2.38037109375,-6.65283203125,0.9900706379668385
108,-0.03515625,-0.7578125,0.64453125,5.92041015625,1.8310546875,-7.26318359375,0.9954578239668795
109,-0.046875,-0.76171875,0.625,5.18798828125,1.46484375,-8.1787109375,0.9864267432133835
110,-0.046875,-0.76171875,0.66015625,4.69970703125,0.91552734375,-8.7890625,1.0090683793185797
111,-0.0703125,-0.7734375,0.66015625,3.96728515625,0.0,-9.3994140625,1.0192917582697127
112,-0.0546875,-0.76953125,0.6640625,2.9296875,-1.03759765625,-9.82666015625,1.0179135873388578
113,-0.0234375,-0.78125,0.6796875,1.708984375,-2.01416015625,-10.43701171875,1.0357972661493657
114,-0.0390625,-0.78125,0.6875,0.244140625,-2.685546875,-10.986328125,1.0414094734571269
115,-0.04296875,-0.78515625,0.7421875,-0.91552734375,-2.99072265625,-11.474609375,1.081276530563239
116,-0.03125,-0.78125,0.7578125,-1.52587890625,-3.23486328125,-10.986328125,1.0888562394348713
117,-0.01171875,-0.78515625,0.75,-1.89208984375,-3.5400390625,-10.31494140625,1.0858672414322228
118,-0.03515625,-0.76953125,0.734375,-2.44140625,-3.662109375,-9.521484375,1.0642936377079517
119,-0.03125,-0.78515625,0.70703125,-3.5400390625,-4.08935546875,-8.6669921875,1.057043087054934
