,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.95703125,0.14453125,-8.85009765625,-12.5732421875,-14.70947265625,1.0006330393766676
1,0.2578125,-0.953125,0.16796875,-8.97216796875,-12.6953125,-14.95361328125,1.0015628046996417
2,0.25,-0.953125,0.1328125,-9.033203125,-12.8173828125,-15.31982421875,0.9942768355851653
3,0.265625,-0.94921875,0.140625,-9.21630859375,-12.939453125,-15.56396484375,0.9956647360439972
4,0.2578125,-0.94140625,0.125,-9.58251953125,-13.0615234375,-15.93017578125,0.9840416722351307
5,0.265625,-0.9375,0.14453125,-10.009765625,-13.3056640625,-16.2353515625,0.9850645526317362
6,0.2734375,-0.9453125,0.1484375,-10.498046875,-13.48876953125,-16.66259765625,0.9951972068232255
7,0.28515625,-0.9453125,0.140625,-11.04736328125,-13.7939453125,-17.02880859375,0.9973490864262685
8,0.27734375,-0.93359375,0.140625,-11.53564453125,-13.97705078125,-17.2119140625,0.984018412596088
9,0.26953125,-0.9296875,0.1328125,-11.962890625,-14.404296875,-17.63916015625,0.9770389462754606
10,0.2734375,-0.9296875,0.1328125,-12.39013671875,-14.892578125,-17.88330078125,0.978123751996009
11,0.265625,-0.9296875,0.12109375,-12.939453125,-15.380859375,-18.06640625,0.9744430124795972
12,0.28125,-0.94140625,0.12890625,-13.671875,-15.625,-18.310546875,0.9909410231331253
13,0.26171875,-0.92578125,0.12890625,-14.46533203125,-15.80810546875,-18.49365234375,0.9706618609187174
14,0.25390625,-0.92578125,0.125,-15.2587890625,-15.9912109375,-18.5546875,0.9680724697256011
15,0.28515625,-0.953125,0.12109375,-16.17431640625,-16.05224609375,-18.6767578125,1.002210082182436
16,0.25390625,-0.9296875,0.10546875,-17.02880859375,-16.41845703125,-18.9208984375,0.9694900147355181
17,0.26953125,-0.94140625,0.11328125,-17.822265625,-16.9677734375,-19.04296875,0.9857613625351662
18,0.265625,-0.95703125,0.10546875,-18.37158203125,-17.333984375,-19.287109375,0.9987938282389038
19,0.2734375,-0.95703125,0.11328125,-18.73779296875,-17.63916015625,-19.53125,1.0017532238452618
20,0.265625,-0.953125,0.10546875,-19.10400390625,-17.88330078125,-19.775390625,0.9950515381006968
21,0.28515625,-0.9609375,0.09375,-19.34814453125,-17.88330078125,-20.1416015625,1.0067293719368242
22,0.29296875,-0.9609375,0.1015625,-19.53125,-18.00537109375,-20.5078125,1.0097259572721018
23,0.2890625,-0.96484375,0.09765625,-19.6533203125,-18.1884765625,-20.8740234375,1.0119374160413157
24,0.30078125,-0.95703125,0.1015625,-19.59228515625,-18.24951171875,-21.30126953125,1.008312012838474
25,0.30859375,-0.96875,0.10546875,-19.287109375,-18.37158203125,-21.6064453125,1.0221694195511941
26,0.3046875,-0.96875,0.09375,-18.85986328125,-18.12744140625,-21.97265625,1.0198529784514285
27,0.31640625,-0.96875,0.09375,-18.61572265625,-17.88330078125,-22.39990234375,1.0234151357289292
28,0.33203125,-0.9765625,0.08984375,-18.24951171875,-17.63916015625,-22.5830078125,1.035369966145858
29,0.33203125,-0.9765625,0.08984375,-17.822265625,-17.333984375,-23.0712890625,1.035369966145858
30,0.3359375,-0.97265625,0.09765625,-17.4560546875,-17.15087890625,-23.49853515625,1.0336589997355874
31,0.3203125,-0.96875,0.1015625,-17.333984375,-17.02880859375,-23.86474609375,1.0253738837919073
32,0.33203125,-0.94921875,0.10546875,-17.63916015625,-16.845703125,-24.2919921875,1.0111303791078021
33,0.33984375,-0.9609375,0.09765625,-17.7001953125,-16.7236328125,-24.7802734375,1.0239293903802034
34,0.328125,-0.953125,0.09765625,-18.06640625,-16.845703125,-25.32958984375,1.0127438098621302
35,0.32421875,-0.9453125,0.1015625,-18.4326171875,-17.08984375,-25.81787109375,1.004514042666434
36,0.3203125,-0.94140625,0.09765625,-18.798828125,-17.27294921875,-26.30615234375,0.9991909569043221
37,0.328125,-0.95703125,0.09375,-19.1650390625,-17.51708984375,-26.7333984375,1.016053094873276
38,0.31640625,-0.953125,0.09765625,-19.34814453125,-17.7001953125,-26.91650390625,1.0090078908651434
39,0.31640625,-0.95703125,0.1015625,-19.47021484375,-17.9443359375,-27.099609375,1.013082755712422
40,0.32421875,-0.9453125,0.0859375,-19.775390625,-18.24951171875,-27.2216796875,1.003054721545172
41,0.32421875,-0.93359375,0.078125,-20.20263671875,-18.4326171875,-27.52685546875,0.9913720812669807
42,0.30859375,-0.9609375,0.09765625,-20.6298828125,-18.6767578125,-27.64892578125,1.0139860574038357
43,0.31640625,-0.96484375,0.09375,-20.8740234375,-18.798828125,-27.89306640625,1.0197183137774495
44,0.32421875,-0.96875,0.109375,-20.99609375,-18.9208984375,-28.13720703125,1.027403158928647
45,0.33203125,-0.97265625,0.1015625,-20.8740234375,-19.10400390625,-28.50341796875,1.032772904876418
46,0.328125,-0.953125,0.0859375,-20.8740234375,-19.22607421875,-29.35791015625,1.0116810441815394
