,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.9765625,0.15625,-3.7841796875,0.732421875,-0.42724609375,0.9914798165179662
1,0.06640625,-0.96484375,0.16015625,-3.72314453125,0.732421875,-0.48828125,0.9802975448134038
2,0.07421875,-0.97265625,0.15234375,-3.60107421875,0.79345703125,-0.48828125,0.9873080682743799
3,0.07421875,-0.98046875,0.171875,-3.662109375,0.732421875,-0.42724609375,0.9981825525439347
4,0.06640625,-0.9765625,0.13671875,-3.7841796875,0.732421875,-0.42724609375,0.9883198485545431
5,0.06640625,-0.96875,0.16015625,-3.84521484375,0.79345703125,-0.48828125,0.9841424576519017
6,0.0703125,-0.96484375,0.16015625,-3.84521484375,0.79345703125,-0.42724609375,0.9805699026506856
7,0.078125,-0.97265625,0.16796875,-3.7841796875,0.8544921875,-0.42724609375,0.9901399887216075
8,0.0703125,-0.97265625,0.16015625,-3.7841796875,0.91552734375,-0.48828125,0.9882580901436502
9,0.078125,-0.96875,0.171875,-3.7841796875,0.91552734375,-0.48828125,0.9869757310846098
10,0.07421875,-0.97265625,0.17578125,-3.72314453125,0.91552734375,-0.48828125,0.9911950622189295
11,0.07421875,-0.98046875,0.15625,-3.60107421875,0.8544921875,-0.42724609375,0.9956110963012239
12,0.078125,-0.9765625,0.16015625,-3.5400390625,0.79345703125,-0.42724609375,0.9926871896248649
13,0.06640625,-0.96875,0.16015625,-3.60107421875,0.79345703125,-0.42724609375,0.9841424576519017
14,0.08984375,-1.00390625,0.1875,-3.5400390625,0.67138671875,-0.3662109375,1.0252101775748839
15,0.07421875,-0.96484375,0.1640625,-3.5400390625,0.79345703125,-0.30517578125,0.9815031271839509
16,0.06640625,-0.9453125,0.15234375,-3.72314453125,0.79345703125,-0.30517578125,0.9598094242397159
17,0.0703125,-0.98046875,0.171875,-4.0283203125,0.8544921875,-0.3662109375,0.9978997108967477
18,0.0625,-0.96875,0.15234375,-4.150390625,0.79345703125,-0.3662109375,0.9826451193915647
19,0.0703125,-0.98046875,0.15234375,-4.21142578125,0.79345703125,-0.30517578125,0.9947217880125453
20,0.078125,-0.98046875,0.16796875,-4.0283203125,0.79345703125,-0.30517578125,0.9978156073785001
21,0.07421875,-0.97265625,0.15625,-3.662109375,0.67138671875,-0.244140625,0.9879183498729158
22,0.07421875,-0.96875,0.15625,-3.173828125,0.732421875,-0.30517578125,0.9840726842319943
23,0.05859375,-0.9609375,0.15234375,-3.0517578125,0.732421875,-0.30517578125,0.9747013514966392
24,0.06640625,-0.96484375,0.14453125,-2.99072265625,0.67138671875,-0.18310546875,0.9778663171311749
25,0.05078125,-0.98046875,0.1875,-3.173828125,0.67138671875,-0.244140625,0.9995268656109875
26,0.06640625,-0.97265625,0.140625,-3.47900390625,0.732421875,-0.3662109375,0.9850103356453297
27,0.0703125,-0.96875,0.140625,-3.7841796875,0.8544921875,-0.42724609375,0.9814253923662511
28,0.0703125,-0.96875,0.1640625,-4.150390625,0.9765625,-0.48828125,0.9850568075306622
29,0.07421875,-0.96484375,0.15625,-4.39453125,1.03759765625,-0.54931640625,0.9802274977093965
30,0.078125,-0.96484375,0.1484375,-4.45556640625,1.03759765625,-0.48828125,0.9793164294268286
31,0.06640625,-0.9609375,0.171875,-4.2724609375,1.03759765625,-0.48828125,0.9784435009597194
32,0.07421875,-0.97265625,0.15234375,-4.08935546875,1.03759765625,-0.48828125,0.9873080682743799
33,0.0625,-0.96875,0.1640625,-3.96728515625,1.03759765625,-0.48828125,0.9845299977178197
34,0.0703125,-0.984375,0.140625,-3.90625,0.9765625,-0.54931640625,0.9968517336626596
35,0.06640625,-0.9765625,0.16015625,-3.90625,0.8544921875,-0.732421875,0.9918337213764085
36,0.0625,-0.98046875,0.1640625,-3.96728515625,0.732421875,-0.67138671875,0.9960631122739224
37,0.0703125,-0.98828125,0.1640625,-4.0283203125,0.67138671875,-0.54931640625,1.004270969740768
38,0.0703125,-0.98046875,0.1640625,-3.90625,0.6103515625,-0.42724609375,0.9965838255204941
39,0.06640625,-0.99609375,0.18359375,-3.72314453125,0.67138671875,-0.3662109375,1.0150464097109981
40,0.078125,-0.984375,0.171875,-3.60107421875,0.67138671875,-0.18310546875,1.0023166524981015
41,0.0625,-0.97265625,0.1484375,-3.41796875,0.732421875,-0.244140625,0.985900665417319
42,0.06640625,-0.96875,0.15625,-3.35693359375,0.67138671875,-0.244140625,0.9835143186751591
43,0.0703125,-0.96875,0.140625,-3.35693359375,0.732421875,-0.30517578125,0.9814253923662511
44,0.0625,-0.96484375,0.14453125,-3.662109375,0.79345703125,-0.48828125,0.9776088144757211
45,0.0625,-0.9609375,0.15625,-3.90625,0.8544921875,-0.732421875,0.97556198747504
46,0.0625,-0.95703125,0.13671875,-3.96728515625,0.9765625,-0.8544921875,0.9687657508800179
47,0.09765625,-0.97265625,0.15234375,-3.96728515625,1.0986328125,-0.8544921875,0.9893460173226492
48,0.06640625,-0.96484375,0.15625,-3.90625,1.15966796875,-0.8544921875,0.9796669405737467
49,0.06640625,-0.9609375,0.14453125,-3.90625,1.15966796875,-0.79345703125,0.9740122951851661
50,0.05859375,-0.9609375,0.15625,-3.90625,1.15966796875,-0.732421875,0.9753195214622296
51,0.078125,-0.9609375,0.1484375,-3.84521484375,1.03759765625,-0.67138671875,0.9754681368130381
52,0.05859375,-0.97265625,0.15625,-3.7841796875,1.03759765625,-0.54931640625,0.9868675041276438
53,0.078125,-0.97265625,0.16796875,-3.7841796875,0.91552734375,-0.42724609375,0.9901399887216075
54,0.07421875,-0.98046875,0.17578125,-3.7841796875,0.8544921875,-0.3662109375,0.9988625733451462
55,0.06640625,-0.96875,0.16015625,-3.84521484375,0.732421875,-0.244140625,0.9841424576519017
56,0.078125,-0.96875,0.15234375,-3.662109375,0.79345703125,-0.18310546875,0.9837625202705491
57,0.078125,-0.96875,0.1484375,-3.5400390625,0.79345703125,-0.1220703125,0.9831651791694263
58,0.04296875,-0.9609375,0.09375,-3.60107421875,0.79345703125,-0.06103515625,0.9664555110727097
59,0.078125,-0.96875,0.1640625,-3.41796875,0.79345703125,0.0,0.9856452617606651
60,0.06640625,-0.9609375,0.13671875,-3.35693359375,0.732421875,-0.06103515625,0.9728836957966122
61,0.06640625,-0.953125,0.1328125,-3.41796875,0.732421875,0.06103515625,0.9646223177079787
62,0.0546875,-0.9609375,0.1640625,-3.47900390625,0.732421875,0.18310546875,0.9763749819965432
63,0.07421875,-0.96484375,0.16015625,-3.60107421875,0.79345703125,0.1220703125,0.9808577415607665
64,0.0703125,-0.96484375,0.1484375,-3.72314453125,0.732421875,0.06103515625,0.9787241700175604
65,0.078125,-0.96484375,0.15234375,-3.72314453125,0.732421875,0.06103515625,0.9799161166666895
66,0.08203125,-0.96875,0.15234375,-3.84521484375,0.79345703125,0.06103515625,0.9840804370785068
67,0.07421875,-0.9765625,0.14453125,-3.90625,0.79345703125,0.0,0.9899858693357068
68,0.07421875,-0.9765625,0.13671875,-3.7841796875,0.79345703125,0.06103515625,0.9888755006872073
69,0.08203125,-0.97265625,0.14453125,-3.72314453125,0.91552734375,0.1220703125,0.9867515335013103
