,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.00390625,-0.28515625,-2.38037109375,4.33349609375,0.3662109375,1.0437365502501696
1,0.01171875,-1.0078125,-0.2890625,-2.44140625,4.08935546875,0.30517578125,1.0485134682797654
2,0.01953125,-1.015625,-0.28515625,-2.38037109375,3.90625,0.3662109375,1.0550780526888164
3,0.03125,-1.00390625,-0.2890625,-2.3193359375,3.7841796875,0.42724609375,1.0451609685571466
4,0.01953125,-1.0078125,-0.296875,-2.197265625,3.662109375,0.3662109375,1.0508102923495812
5,0.01171875,-0.97265625,-0.30078125,-2.38037109375,3.5400390625,0.244140625,1.0181683898634781
6,0.015625,-1.0078125,-0.296875,-2.50244140625,3.41796875,0.18310546875,1.0507449459341929
7,0.03125,-1.015625,-0.296875,-2.685546875,3.2958984375,0.244140625,1.058586542872145
8,0.01953125,-1.01171875,-0.30078125,-2.74658203125,3.0517578125,0.18310546875,1.0556636108058701
9,0.02734375,-1.02734375,-0.29296875,-2.86865234375,2.86865234375,0.18310546875,1.0686503402912888
10,0.03515625,-1.0234375,-0.29296875,-2.8076171875,2.685546875,0.18310546875,1.065124859721561
11,0.0234375,-1.0078125,-0.30859375,-2.74658203125,2.685546875,0.18310546875,1.054260619629493
12,0.03125,-1.01171875,-0.296875,-2.8076171875,2.62451171875,0.06103515625,1.0548393987837972
13,0.0234375,-1.0078125,-0.2890625,-2.8076171875,2.5634765625,0.06103515625,1.0487099124489814
14,0.03125,-1.00390625,-0.2890625,-2.74658203125,2.5634765625,0.0,1.0451609685571466
15,0.02734375,-1.015625,-0.30859375,-2.685546875,2.685546875,-0.244140625,1.061824808444465
16,0.03125,-1.00390625,-0.3046875,-2.44140625,2.5634765625,-0.30517578125,1.049589821761488
17,0.015625,-1.0078125,-0.3046875,-2.25830078125,2.50244140625,-0.30517578125,1.0529789401680834
18,0.015625,-1.0,-0.3046875,-2.13623046875,2.3193359375,-0.3662109375,1.0455039996486144
19,0.01171875,-1.015625,-0.30078125,-2.0751953125,2.13623046875,-0.3662109375,1.05929260833734
