,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.3515625,-0.6484375,11.474609375,-0.1220703125,-9.521484375,0.7425985703721426
1,0.078125,-0.3984375,-0.609375,11.29150390625,3.90625,-11.23046875,0.7322525846019596
2,0.0625,-0.45703125,-0.57421875,10.19287109375,8.60595703125,-13.18359375,0.7365534511005464
3,0.05859375,-0.4921875,-0.5390625,8.1787109375,13.61083984375,-15.19775390625,0.7323046781234998
4,0.07421875,-0.56640625,-0.52734375,4.8828125,18.9208984375,-16.90673828125,0.7774418907897153
5,0.06640625,-0.6484375,-0.484375,0.67138671875,24.7802734375,-18.1884765625,0.8120961285896593
6,0.05078125,-0.73046875,-0.453125,-4.2724609375,31.31103515625,-18.9208984375,0.861095578726964
7,0.0625,-0.81640625,-0.43359375,-9.09423828125,38.02490234375,-19.47021484375,0.9265144116947804
8,0.046875,-0.9140625,-0.41015625,-13.7939453125,44.61669921875,-20.01953125,1.0029634434740444
9,0.046875,-0.99609375,-0.4296875,-17.88330078125,50.9033203125,-20.81298828125,1.0858321104435587
10,0.0546875,-1.0703125,-0.41796875,-21.54541015625,57.0068359375,-21.484375,1.1503292773328264
11,0.08203125,-1.1328125,-0.46875,-24.96337890625,62.744140625,-22.64404296875,1.2287065754820443
12,0.0703125,-1.22265625,-0.4453125,-29.47998046875,69.51904296875,-22.216796875,1.303125234187629
13,0.05078125,-1.30859375,-0.47265625,-33.50830078125,71.96044921875,-23.98681640625,1.3922644391618597
14,0.04296875,-1.36328125,-0.46875,-35.0341796875,71.35009765625,-26.55029296875,1.4422581747309062
15,0.01953125,-1.42578125,-0.4609375,-33.3251953125,70.3125,-28.076171875,1.4985649874077451
16,0.0078125,-1.48046875,-0.46484375,-30.2734375,68.115234375,-28.74755859375,1.5517501302712609
17,-0.00390625,-1.5,-0.47265625,-26.7333984375,64.0869140625,-28.74755859375,1.57271077743275
18,0.00390625,-1.515625,-0.44921875,-21.97265625,58.9599609375,-27.34375,1.5808010263045837
19,0.00390625,-1.52734375,-0.421875,-15.80810546875,53.89404296875,-24.47509765625,1.5845417965702655
20,0.0390625,-1.53125,-0.39453125,-7.568359375,49.13330078125,-21.17919921875,1.5817418716822327
21,0.05078125,-1.53515625,-0.359375,2.25830078125,44.921875,-17.76123046875,1.577477048292819
22,0.07421875,-1.53125,-0.34765625,12.8173828125,41.44287109375,-14.34326171875,1.5719732356231848
23,0.05859375,-1.4921875,-0.34765625,22.705078125,38.57421875,-11.16943359375,1.5332715450497916
24,0.0703125,-1.47265625,-0.3671875,30.82275390625,36.376953125,-7.87353515625,1.519370573124464
25,0.046875,-1.3984375,-0.375,35.888671875,35.09521484375,-4.39453125,1.4486026739693842
26,0.02734375,-1.359375,-0.38671875,38.2080078125,34.5458984375,-0.732421875,1.413576833034068
27,0.03515625,-1.30078125,-0.390625,38.0859375,34.48486328125,2.8076171875,1.3586227264736244
28,-0.03125,-1.234375,-0.36328125,35.58349609375,36.1328125,7.2021484375,1.2871019655515108
29,-0.0390625,-1.2109375,-0.34765625,31.06689453125,36.31591796875,9.70458984375,1.2604603825493932
30,-0.0390625,-1.15625,-0.328125,27.4658203125,36.0107421875,11.65771484375,1.2025414575104054
31,-0.05859375,-1.1171875,-0.3046875,23.92578125,36.865234375,13.48876953125,1.1594721257328968
32,-0.03515625,-1.06640625,-0.3046875,19.47021484375,37.41455078125,15.31982421875,1.1096363028530452
33,-0.01953125,-1.0390625,-0.27734375,14.22119140625,37.90283203125,16.90673828125,1.0756169877316344
34,0.0078125,-1.01953125,-0.2578125,9.21630859375,38.14697265625,18.06640625,1.0516521716038352
35,0.046875,-1.01171875,-0.2109375,4.8828125,38.02490234375,19.287109375,1.0345369609795547
36,0.0546875,-1.0078125,-0.20703125,1.15966796875,38.14697265625,20.01953125,1.0303100000917502
37,0.08984375,-1.0390625,-0.18359375,-1.5869140625,38.26904296875,20.56884765625,1.058975657585846
38,0.1015625,-1.0546875,-0.15625,-3.47900390625,38.51318359375,20.93505859375,1.071025082135101
39,0.109375,-1.06640625,-0.1484375,-5.0048828125,38.39111328125,20.56884765625,1.0822286597897472
40,0.109375,-1.08203125,-0.140625,-6.2255859375,37.7197265625,19.83642578125,1.0965992464098098
41,0.1015625,-1.09375,-0.1328125,-6.9580078125,36.92626953125,18.85986328125,1.1064552246080723
42,0.12109375,-1.09765625,-0.1484375,-6.89697265625,35.64453125,17.51708984375,1.1142471139111714
43,0.12109375,-1.125,-0.1640625,-6.34765625,34.24072265625,15.869140625,1.1433307483818111
44,0.1484375,-1.12890625,-0.17578125,-5.37109375,32.89794921875,14.22119140625,1.1521120000012477
45,0.15234375,-1.1015625,-0.203125,-4.21142578125,32.16552734375,12.939453125,1.1304460735458868
46,0.16015625,-1.1015625,-0.22265625,-2.8076171875,31.6162109375,11.5966796875,1.1351941558536913
47,0.13671875,-1.09765625,-0.2421875,-1.220703125,31.1279296875,10.07080078125,1.1323409578929287
48,0.15234375,-1.08984375,-0.23046875,0.8544921875,30.57861328125,8.48388671875,1.1243148412720911
49,0.1328125,-1.09375,-0.24609375,3.173828125,30.1513671875,7.26318359375,1.1289332825483145
50,0.1171875,-1.0859375,-0.25,5.43212890625,29.96826171875,6.103515625,1.1204879133942052
51,0.125,-1.09765625,-0.25,7.4462890625,29.9072265625,5.31005859375,1.1326845294096952
52,0.109375,-1.10546875,-0.2578125,9.033203125,30.029296875,4.8828125,1.1403908685217592
53,0.10546875,-1.09765625,-0.24609375,10.55908203125,30.1513671875,4.69970703125,1.129838499158038
54,0.125,-1.1171875,-0.23828125,11.962890625,30.517578125,4.7607421875,1.1491348329320683
55,0.12890625,-1.1328125,-0.24609375,13.24462890625,31.25,5.126953125,1.1663803475858014
56,0.15234375,-1.13671875,-0.2421875,14.22119140625,32.470703125,5.79833984375,1.1721744409096604
57,0.1484375,-1.12109375,-0.25,14.83154296875,34.24072265625,6.9580078125,1.1581817161807177
58,0.16796875,-1.11328125,-0.24609375,14.95361328125,36.376953125,8.056640625,1.152462917567063
59,0.18359375,-1.109375,-0.24609375,15.0146484375,38.51318359375,9.33837890625,1.151078489701343
60,0.18359375,-1.07421875,-0.2421875,15.31982421875,40.71044921875,10.498046875,1.1163813743729671
61,0.1875,-1.02734375,-0.24609375,15.80810546875,42.78564453125,11.3525390625,1.072918246863723
62,0.1875,-0.98828125,-0.2265625,16.66259765625,44.73876953125,12.02392578125,1.0311094246043009
63,0.19140625,-0.93359375,-0.2421875,17.822265625,46.69189453125,12.451171875,0.9833048498478867
64,0.171875,-0.85546875,-0.24609375,19.287109375,48.7060546875,12.939453125,0.9066035140239779
65,0.17578125,-0.796875,-0.2734375,20.5078125,50.84228515625,13.0615234375,0.8606258652183377
66,0.171875,-0.70703125,-0.33203125,20.93505859375,53.16162109375,12.8173828125,0.799799321753979
67,0.15234375,-0.640625,-0.328125,20.32470703125,55.2978515625,11.962890625,0.735713955565655
68,0.1328125,-0.5234375,-0.41796875,18.37158203125,57.43408203125,10.6201171875,0.6828790907174289
69,0.109375,-0.44921875,-0.46484375,15.07568359375,59.38720703125,9.27734375,0.6556219092515327
70,0.08203125,-0.3515625,-0.51953125,10.31494140625,61.21826171875,7.99560546875,0.6326436889034577
71,0.08203125,-0.265625,-0.5703125,4.39453125,63.3544921875,6.8359375,0.6344620668391551
72,0.0703125,-0.20703125,-0.63671875,-2.62451171875,65.7958984375,5.67626953125,0.6732136011210521
73,0.06640625,-0.15234375,-0.6640625,-10.31494140625,68.29833984375,4.2724609375,0.6845417533718269
74,0.03515625,-0.125,-0.69921875,-18.24951171875,70.98388671875,3.173828125,0.7111735528446098
75,0.015625,-0.10546875,-0.71875,-26.18408203125,73.05908203125,2.62451171875,0.7266150014633351
76,0.0078125,-0.08203125,-0.734375,-34.24072265625,74.8291015625,2.50244140625,0.7389836275302806
77,-0.02734375,-0.09765625,-0.72265625,-41.6259765625,76.35498046875,2.74658203125,0.729737267440952
78,-0.02734375,-0.140625,-0.7109375,-47.9736328125,77.63671875,3.41796875,0.7252276885194832
79,-0.03125,-0.19921875,-0.6796875,-52.490234375,79.40673828125,4.21142578125,0.7089709235982901
80,-0.02734375,-0.2734375,-0.6015625,-54.62646484375,81.84814453125,5.06591796875,0.6613570809151154
81,-0.01953125,-0.38671875,-0.50390625,-53.5888671875,84.3505859375,6.103515625,0.6354953737968416
82,-0.00390625,-0.484375,-0.44140625,-50.23193359375,86.36474609375,7.50732421875,0.6553425645821619
83,0.015625,-0.58203125,-0.328125,-45.41015625,87.2802734375,8.97216796875,0.6683341471349212
84,0.0390625,-0.69140625,-0.22265625,-39.794921875,86.7919921875,10.55908203125,0.7274230454896071
85,0.0625,-0.7890625,-0.16015625,-32.71484375,84.3505859375,11.90185546875,0.8075740853446899
86,0.0859375,-0.86328125,-0.0859375,-24.0478515625,80.078125,12.75634765625,0.8717941410757831
87,0.1171875,-0.921875,-0.03515625,-13.671875,73.6083984375,13.12255859375,0.9299582720183269
88,0.15234375,-0.96875,-0.03125,-2.25830078125,65.673828125,13.427734375,0.9811532720039527
89,0.16796875,-0.9609375,-0.10546875,9.27734375,56.21337890625,13.427734375,0.9811921509619688
90,0.15625,-0.91796875,-0.16796875,18.12744140625,45.59326171875,13.18359375,0.946199867603629
91,0.12890625,-0.828125,-0.26171875,22.705078125,34.11865234375,13.18359375,0.8780116975391757
92,0.078125,-0.74609375,-0.33203125,22.88818359375,22.4609375,14.0380859375,0.8203683016734771
93,0.00390625,-0.6640625,-0.421875,19.04296875,11.90185546875,15.380859375,0.7867482305797151
94,-0.04296875,-0.609375,-0.48046875,11.71875,3.173828125,17.15087890625,0.7771965155789912
