,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-3.20703125,0.2578125,-74.40185546875,29.4189453125,-1.89208984375,3.2179843028878827
1,-0.30078125,-2.8125,0.41796875,-57.92236328125,43.64013671875,-17.822265625,2.8592522600022763
2,-0.48046875,-2.3671875,0.484375,-33.38623046875,52.91748046875,-25.45166015625,2.46354338717787
3,-0.5859375,-1.96484375,0.51171875,-7.14111328125,58.16650390625,-24.47509765625,2.1132415372885975
4,-0.62109375,-1.6796875,0.51171875,17.63916015625,60.24169921875,-17.63916015625,1.8625154020965504
5,-0.5625,-1.40625,0.4140625,36.9873046875,57.9833984375,-7.568359375,1.5701570196659473
6,-0.48046875,-1.2109375,0.26171875,47.607421875,51.7578125,0.67138671875,1.3288026763723706
7,-0.3671875,-1.08984375,0.04296875,45.83740234375,38.9404296875,6.40869140625,1.150839855517211
8,-0.27734375,-1.0390625,-0.10546875,24.658203125,25.57373046875,5.7373046875,1.0805989504885127
9,-0.2109375,-1.11328125,-0.1640625,-2.99072265625,12.87841796875,0.48828125,1.144904482659607
10,-0.1640625,-1.2421875,-0.14453125,-27.587890625,6.2255859375,-6.28662109375,1.2612833033419029
11,-0.0859375,-1.3515625,-0.1328125,-42.48046875,7.4462890625,-11.77978515625,1.3607885969057611
12,-0.04296875,-1.47265625,-0.0703125,-46.81396484375,16.357421875,-14.34326171875,1.4749598610799126
13,0.05859375,-1.5,-0.01953125,-42.17529296875,27.03857421875,-14.95361328125,1.5012710272517835
14,0.1796875,-1.60546875,0.078125,-36.1328125,38.330078125,-13.48876953125,1.6173809138566624
15,0.39453125,-1.796875,0.2265625,-28.25927734375,46.875,-10.1318359375,1.8535763375857528
16,0.40625,-1.94140625,0.3203125,-12.39013671875,52.1240234375,-6.16455078125,2.0091534007375627
17,0.58203125,-1.92578125,0.31640625,4.39453125,51.20849609375,-4.45556640625,2.03654283379142
18,0.359375,-1.84375,0.328125,17.63916015625,50.23193359375,-5.55419921875,1.9068902613286376
