,fx,fy,fz,rx,ry,rz,svm
31,0.78125,0.1953125,0.54296875,45.83740234375,35.82763671875,-17.08984375,0.9712433261715688
32,0.8984375,0.2265625,0.53125,47.7294921875,38.9404296875,-8.11767578125,1.0680576156333983
33,0.9921875,0.21875,0.55078125,49.6826171875,44.25048828125,0.6103515625,1.1557022034277742
34,1.03125,0.2421875,0.56640625,50.47607421875,49.4384765625,9.33837890625,1.2012274504419687
35,1.0625,0.25390625,0.58984375,50.9033203125,52.42919921875,17.27294921875,1.2414871256695033
36,1.08203125,0.28125,0.546875,50.23193359375,53.8330078125,24.0478515625,1.244574406816066
37,1.02734375,0.33984375,0.57421875,49.1943359375,55.84716796875,30.21240234375,1.2250127052115367
38,0.94921875,0.33203125,0.625,49.4384765625,58.9599609375,35.0341796875,1.1840126630776062
39,0.86328125,0.3125,0.6953125,50.537109375,60.791015625,36.43798828125,1.15168148342231
40,0.8515625,0.3046875,0.72265625,50.84228515625,59.63134765625,36.31591796875,1.1576809662970893
41,0.8515625,0.29296875,0.75390625,49.13330078125,57.43408203125,37.17041015625,1.1744632874942813
42,0.84375,0.296875,0.74609375,45.166015625,55.35888671875,40.22216796875,1.164776678987892
43,0.80078125,0.31640625,0.71484375,39.48974609375,53.77197265625,44.921875,1.1190911992794366
44,0.76171875,0.33203125,0.671875,33.02001953125,52.8564453125,50.10986328125,1.0685860848350615
45,0.72265625,0.35546875,0.62109375,26.2451171875,53.22265625,54.6875,1.0170287774589701
46,0.7109375,0.3671875,0.5703125,19.59228515625,55.2978515625,58.53271484375,0.9826062979234105
47,0.66796875,0.34375,0.56640625,13.61083984375,58.349609375,62.19482421875,0.9408306720742181
48,0.640625,0.359375,0.578125,9.521484375,61.5234375,64.5751953125,0.9347616256966265
49,0.65234375,0.33203125,0.58203125,6.2255859375,63.41552734375,65.7958984375,0.9351777879725264
50,0.64453125,0.3046875,0.5859375,3.47900390625,63.720703125,66.650390625,0.9228097088723451
51,0.59765625,0.2890625,0.61328125,1.8310546875,63.29345703125,66.650390625,0.9038052963287364
52,0.60546875,0.25390625,0.6328125,1.77001953125,62.744140625,65.49072265625,0.9118730455342317
53,0.58984375,0.25,0.63671875,2.50244140625,61.8896484375,65.00244140625,0.9032310977903856
54,0.58203125,0.234375,0.6796875,3.23486328125,61.09619140625,64.8193359375,0.92502276418357
55,0.58984375,0.2265625,0.75,3.96728515625,60.24169921875,63.720703125,0.9806866042830974
56,0.5703125,0.19140625,0.76953125,4.39453125,59.2041015625,61.21826171875,0.9767656038793928
57,0.55859375,0.171875,0.78125,3.35693359375,57.861328125,58.10546875,0.9756636488380934
58,0.56640625,0.16015625,0.8046875,0.9765625,56.396484375,54.99267578125,0.9969894869603064
59,0.546875,0.125,0.81640625,-2.3193359375,54.6875,52.978515625,0.9905636933908201
60,0.546875,0.09375,0.81640625,-5.0048828125,53.52783203125,51.08642578125,0.9871071335797662
61,0.55078125,0.078125,0.82421875,-6.40869140625,52.6123046875,49.4384765625,0.9943842561244245
62,0.5625,0.05859375,0.84375,-6.4697265625,50.96435546875,48.40087890625,1.015752696299184
63,0.58984375,0.01953125,0.83203125,-5.43212890625,48.52294921875,47.05810546875,1.0200848592725937
64,0.58984375,0.01171875,0.8125,-3.662109375,45.2880859375,45.83740234375,1.0040962247292962
65,0.58203125,0.0,0.76953125,-1.5869140625,42.236328125,44.921875,0.9648516573562617
66,0.62890625,-0.0234375,0.73828125,1.40380859375,40.10009765625,44.12841796875,0.9701193698699532
67,0.62109375,-0.03125,0.74609375,5.126953125,39.306640625,43.39599609375,0.971282601809651
68,0.64453125,-0.05859375,0.70703125,9.1552734375,38.9404296875,42.29736328125,0.958512883712153
69,0.69921875,-0.03515625,0.70703125,13.12255859375,37.59765625,40.71044921875,0.995005533020891
70,0.703125,-0.0859375,0.72265625,16.9677734375,35.46142578125,38.51318359375,1.011929876619577
71,0.67578125,-0.06640625,0.7265625,20.56884765625,33.203125,36.4990234375,0.9944763216371092
72,0.6171875,-0.0703125,0.703125,23.681640625,30.8837890625,34.72900390625,0.9382158725141565
73,0.57421875,-0.04296875,0.69140625,25.81787109375,27.64892578125,33.0810546875,0.8997866907590862
74,0.625,-0.03125,0.7109375,27.2216796875,23.13232421875,30.3955078125,0.9471186258364102
75,0.734375,-0.04296875,0.75390625,29.052734375,19.22607421875,27.4658203125,1.0533411545603946
76,0.81640625,-0.05859375,0.80859375,31.8603515625,17.39501953125,24.35302734375,1.1505547553755047
77,0.71484375,-0.0390625,0.83984375,34.60693359375,17.39501953125,21.728515625,1.1035692050045502
78,0.50390625,-0.01953125,0.8515625,35.0341796875,16.357421875,19.775390625,0.9896775585623203
79,0.53515625,-0.03125,0.8515625,32.3486328125,11.77978515625,18.24951171875,1.0062442376581904
80,0.63671875,-0.0625,0.85546875,28.564453125,6.40869140625,16.357421875,1.0682433237929105
81,0.640625,-0.07421875,0.88671875,26.0009765625,4.8828125,15.380859375,1.0964392163171313
82,0.625,-0.0859375,0.91015625,25.08544921875,6.103515625,14.34326171875,1.1074270419853005
83,0.58203125,-0.10546875,0.87890625,24.84130859375,7.75146484375,13.48876953125,1.059415041186497
84,0.57421875,-0.1015625,0.8671875,25.20751953125,8.30078125,12.51220703125,1.0450149637273443
85,0.58203125,-0.09765625,0.83984375,26.42822265625,8.6669921875,11.53564453125,1.0264670689090263
86,0.5625,-0.0859375,0.81640625,27.77099609375,9.70458984375,9.94873046875,0.9951435418799202
87,0.58203125,-0.09375,0.80078125,27.9541015625,10.6201171875,9.27734375,0.9943842561244245
88,0.57421875,-0.06640625,0.76953125,27.16064453125,11.90185546875,9.27734375,0.9624527560442577
89,0.58203125,-0.0859375,0.74609375,25.81787109375,13.48876953125,9.94873046875,0.9501586781542728
90,0.58203125,-0.08984375,0.71875,24.71923828125,14.83154296875,10.7421875,0.929211406457446
91,0.58203125,-0.09765625,0.69921875,23.8037109375,15.7470703125,11.77978515625,0.9149885133116085
92,0.63671875,-0.1171875,0.69140625,22.76611328125,15.93017578125,13.0615234375,0.9471991761487523
93,0.64453125,-0.17578125,0.71875,21.97265625,15.80810546875,14.22119140625,0.9812854541763701
94,0.65625,-0.1640625,0.7109375,21.17919921875,15.80810546875,14.70947265625,0.9813321024569104
95,0.66796875,-0.203125,0.734375,20.1416015625,15.93017578125,15.19775390625,1.0132860688011862
96,0.67578125,-0.20703125,0.7265625,18.9208984375,15.869140625,15.68603515625,1.0136248333256122
97,0.66015625,-0.1953125,0.734375,16.845703125,16.11328125,15.625,1.0066081102868745
98,0.640625,-0.19140625,0.75,13.97705078125,16.41845703125,15.625,1.004757056787392
99,0.6328125,-0.1953125,0.73828125,11.04736328125,16.17431640625,15.56396484375,0.9917952595743047
100,0.61328125,-0.17578125,0.77734375,8.1787109375,14.70947265625,15.380859375,1.0056223173325
101,0.59765625,-0.16796875,0.75390625,5.37109375,12.451171875,15.13671875,0.9766171859688357
102,0.5703125,-0.1640625,0.75,3.0517578125,10.009765625,15.380859375,0.9563853049699687
103,0.55078125,-0.125,0.75390625,1.15966796875,8.1787109375,15.80810546875,0.9419976747002219
104,0.56640625,-0.125,0.74609375,-0.6103515625,6.53076171875,16.357421875,0.945038054169315
105,0.5703125,-0.12890625,0.71484375,-2.38037109375,5.43212890625,16.7236328125,0.9235121850086089
106,0.58203125,-0.12109375,0.70703125,-3.96728515625,5.0048828125,16.9677734375,0.9237517311172886
107,0.5859375,-0.14453125,0.67578125,-5.7373046875,5.06591796875,16.90673828125,0.9060310888619524
108,0.60546875,-0.15234375,0.66796875,-7.4462890625,5.859375,16.29638671875,0.9143212107171022
109,0.60546875,-0.17578125,0.65625,-9.46044921875,6.65283203125,15.44189453125,0.9100305036525561
110,0.62109375,-0.16796875,0.6640625,-11.53564453125,7.2021484375,14.46533203125,0.9246350367425382
111,0.63671875,-0.19140625,0.6484375,-13.61083984375,7.8125,12.939453125,0.9287186390650696
112,0.62890625,-0.19921875,0.62890625,-15.5029296875,9.033203125,11.53564453125,0.9114462424793288
113,0.61328125,-0.203125,0.62109375,-17.08984375,10.19287109375,10.498046875,0.8961758217646942
114,0.6328125,-0.2265625,0.62109375,-18.85986328125,10.7421875,10.009765625,0.9151719362237691
115,0.65625,-0.2421875,0.640625,-20.69091796875,10.7421875,9.70458984375,0.9485353120897767
116,0.671875,-0.25,0.62109375,-22.216796875,10.68115234375,9.1552734375,0.9485111817548924
117,0.671875,-0.25,0.63671875,-23.5595703125,10.19287109375,8.72802734375,0.9588153014144917
118,0.640625,-0.27734375,0.6328125,-24.658203125,8.7890625,8.30078125,0.9422163267770902
119,0.640625,-0.29296875,0.609375,-25.69580078125,6.34765625,8.23974609375,0.9314338246631172
120,0.65625,-0.30078125,0.63671875,-26.611328125,3.7841796875,8.056640625,0.9625716541915854
121,0.6484375,-0.32421875,0.61328125,-27.2216796875,1.77001953125,7.75146484375,0.9495803709320106
122,0.6796875,-0.33984375,0.61328125,-27.40478515625,0.54931640625,7.14111328125,0.976515623874946
123,0.6796875,-0.375,0.6328125,-27.2216796875,0.1220703125,6.591796875,1.0015247165260077
124,0.6796875,-0.3984375,0.625,-26.7333984375,-0.67138671875,5.92041015625,1.005660250314439
125,0.72265625,-0.44140625,0.6484375,-26.123046875,-2.86865234375,5.55419921875,1.0665564798028162
126,0.734375,-0.4609375,0.62890625,-25.32958984375,-5.7373046875,4.5166015625,1.0711176829930091
127,0.75390625,-0.4921875,0.6328125,-23.92578125,-8.30078125,3.35693359375,1.1004884502354226
128,0.7734375,-0.49609375,0.61328125,-21.54541015625,-9.82666015625,2.25830078125,1.104730042497657
129,0.7578125,-0.5,0.59375,-18.37158203125,-10.1318359375,1.46484375,1.0848128168749898
130,0.75,-0.50390625,0.546875,-15.380859375,-9.70458984375,1.28173828125,1.056169387178999
131,0.75,-0.5,0.55078125,-12.87841796875,-8.9111328125,1.28173828125,1.0563427404737358
132,0.73828125,-0.47265625,0.52734375,-10.43701171875,-7.75146484375,0.91552734375,1.0230124952461175
133,0.7421875,-0.46875,0.515625,-7.75146484375,-6.7138671875,0.48828125,1.0180559848462412
134,0.73828125,-0.47265625,0.515625,-5.31005859375,-5.615234375,-0.244140625,1.0170212757807109
135,0.7265625,-0.44140625,0.53125,-2.9296875,-5.0048828125,-0.79345703125,1.0024764867293958
136,0.71484375,-0.4296875,0.5625,-1.03759765625,-4.638671875,-1.15966796875,1.0060015827871807
137,0.73046875,-0.41015625,0.56640625,-0.06103515625,-4.5166015625,-0.79345703125,1.0112510984813254
138,0.7265625,-0.390625,0.58203125,0.0,-4.39453125,-0.42724609375,1.009574827839825
139,0.703125,-0.390625,0.59765625,-0.67138671875,-3.96728515625,0.0,1.002080660133735
140,0.71875,-0.375,0.58984375,-1.89208984375,-3.7841796875,0.79345703125,1.002567809135154
141,0.69921875,-0.3515625,0.6171875,-3.2958984375,-3.7841796875,1.40380859375,0.9967063067494167
142,0.6953125,-0.3359375,0.61328125,-4.45556640625,-3.72314453125,1.89208984375,0.9861173196755356
143,0.69140625,-0.3359375,0.61328125,-5.67626953125,-3.96728515625,2.197265625,0.983366919337271
144,0.6953125,-0.328125,0.625,-6.591796875,-4.39453125,2.3193359375,0.9908332292980742
145,0.64453125,-0.34375,0.58984375,-7.2021484375,-4.94384765625,2.3193359375,0.9388824442605288
146,0.69140625,-0.3046875,0.60546875,-7.87353515625,-5.79833984375,2.50244140625,0.9682300772140241
147,0.6875,-0.34375,0.59375,-8.60595703125,-7.080078125,2.86865234375,0.9712668917450034
148,0.6875,-0.359375,0.58984375,-8.85009765625,-7.87353515625,3.35693359375,0.9745369618639729
149,0.69140625,-0.35546875,0.55859375,-8.544921875,-8.11767578125,3.84521484375,0.9573022575470548
150,0.703125,-0.37890625,0.56640625,-7.75146484375,-8.23974609375,4.69970703125,0.9791683981589301
151,0.703125,-0.39453125,0.54296875,-6.591796875,-8.6669921875,5.0048828125,0.9720363863190128
152,0.71484375,-0.38671875,0.55859375,-5.37109375,-8.85009765625,5.0048828125,0.9861946846615467
153,0.734375,-0.41796875,0.5390625,-4.08935546875,-8.60595703125,4.82177734375,1.002293816955793
154,0.71484375,-0.4140625,0.57421875,-2.62451171875,-8.1787109375,4.94384765625,1.0060698353851363
155,0.734375,-0.43359375,0.58984375,-1.03759765625,-7.9345703125,5.31005859375,1.0369309668816555
156,0.7265625,-0.46484375,0.58203125,0.06103515625,-7.87353515625,5.55419921875,1.0405446431061356
157,0.73828125,-0.4609375,0.58203125,0.732421875,-7.9345703125,5.79833984375,1.0470353188810657
158,0.73046875,-0.4609375,0.5625,1.03759765625,-8.30078125,6.40869140625,1.0307542013655886
159,0.734375,-0.453125,0.5390625,1.64794921875,-8.4228515625,7.26318359375,1.017456281692855
160,0.71875,-0.4375,0.53515625,2.13623046875,-8.544921875,8.36181640625,0.9971960812267878
161,0.72265625,-0.4296875,0.515625,3.0517578125,-8.23974609375,9.21630859375,0.9862720435789065
162,0.734375,-0.4140625,0.53515625,4.69970703125,-7.75146484375,9.82666015625,0.9985722840362197
163,0.73046875,-0.3984375,0.50390625,6.77490234375,-7.01904296875,10.009765625,0.972758215036951
164,0.7421875,-0.3984375,0.51953125,9.6435546875,-6.53076171875,10.1318359375,0.9897006852018758
165,0.75,-0.38671875,0.51171875,11.962890625,-5.9814453125,10.009765625,0.9868675041276438
166,0.76171875,-0.37109375,0.55078125,13.61083984375,-5.4931640625,9.70458984375,1.0105869634733013
167,0.75390625,-0.359375,0.609375,14.892578125,-5.31005859375,9.3994140625,1.033858266417144
168,0.7578125,-0.33984375,0.59375,15.7470703125,-5.4931640625,8.9111328125,1.0209371293426017
169,0.7578125,-0.3203125,0.62890625,15.9912109375,-6.16455078125,8.30078125,1.0355689035991582
170,0.74609375,-0.3046875,0.6640625,15.44189453125,-6.89697265625,7.8125,1.0442554095390468
171,0.734375,-0.28125,0.6640625,13.7939453125,-7.8125,7.50732421875,1.0292653725017906
172,0.71875,-0.2578125,0.671875,11.16943359375,-8.85009765625,7.4462890625,1.0170962900734866
173,0.70703125,-0.26171875,0.671875,7.99560546875,-9.82666015625,7.2021484375,1.0098543995067433
174,0.72265625,-0.265625,0.65234375,5.0048828125,-10.3759765625,7.14111328125,1.0091288641462621
175,0.69140625,-0.27734375,0.6640625,2.8076171875,-10.55908203125,7.14111328125,0.9979685175943052
176,0.68359375,-0.26953125,0.625,1.40380859375,-10.7421875,7.2021484375,0.9646618629165481
177,0.69140625,-0.28515625,0.62109375,0.67138671875,-10.986328125,7.01904296875,0.97216980807994
178,0.6875,-0.296875,0.63671875,0.6103515625,-11.04736328125,6.65283203125,0.9829556359401794
179,0.6796875,-0.28515625,0.59765625,1.03759765625,-11.04736328125,6.40869140625,0.9489373940015089
180,0.67578125,-0.296875,0.6015625,1.8310546875,-10.80322265625,5.92041015625,0.9522040248196877
181,0.68359375,-0.30859375,0.5859375,2.62451171875,-10.19287109375,5.43212890625,0.9517632433984698
182,0.69140625,-0.296875,0.578125,3.5400390625,-9.33837890625,5.06591796875,0.9488971934772821
183,0.6796875,-0.2890625,0.578125,4.39453125,-8.30078125,4.57763671875,0.9379556184529735
184,0.6953125,-0.3125,0.59765625,4.8828125,-7.14111328125,4.21142578125,0.9686633655818272
185,0.703125,-0.31640625,0.60546875,5.0048828125,-6.16455078125,3.72314453125,0.9803520224340974
186,0.7109375,-0.32421875,0.6171875,4.638671875,-5.4931640625,3.11279296875,0.9957260350689152
187,0.71484375,-0.31640625,0.625,3.90625,-5.37109375,2.3193359375,1.0008693730717935
188,0.7109375,-0.33203125,0.63671875,3.2958984375,-5.67626953125,1.64794921875,1.0104888156156777
189,0.7109375,-0.359375,0.64453125,2.9296875,-6.34765625,1.220703125,1.0246965657002138
190,0.73046875,-0.33203125,0.640625,2.9296875,-7.01904296875,0.8544921875,1.0267569022549228
191,0.7421875,-0.33203125,0.640625,3.11279296875,-7.6904296875,0.30517578125,1.035126768448103
192,0.734375,-0.296875,0.640625,3.47900390625,-8.11767578125,-0.18310546875,1.01874520704394
193,0.75,-0.33203125,0.65234375,4.2724609375,-8.056640625,0.18310546875,1.047996717142103
194,0.73046875,-0.3203125,0.65234375,4.0283203125,-8.4228515625,-0.6103515625,1.0304062599513237
195,0.73828125,-0.30859375,0.63671875,3.5400390625,-8.544921875,-0.9765625,1.022594774699239
196,0.75,-0.3203125,0.640625,2.86865234375,-8.48388671875,-1.220703125,1.0370633964619762
197,0.7421875,-0.2890625,0.62890625,2.685546875,-8.056640625,-1.46484375,1.0148509670644073
198,0.73828125,-0.30859375,0.609375,2.50244140625,-7.6904296875,-1.28173828125,1.005796797203901
199,0.75390625,-0.29296875,0.61328125,2.8076171875,-7.4462890625,-1.28173828125,1.0150464097109981
200,0.734375,-0.30859375,0.61328125,3.35693359375,-7.080078125,-1.46484375,1.0053112128916224
