,fx,fy,fz,rx,ry,rz,svm
38,-0.1640625,-0.109375,-0.8046875,10.986328125,-3.2958984375,-11.41357421875,0.8284934321933397
39,-0.18359375,-0.09765625,-0.7578125,12.939453125,-4.21142578125,-14.16015625,0.7858264397176866
40,-0.171875,-0.1015625,-0.7578125,14.7705078125,-5.2490234375,-16.7236328125,0.7836681326859604
41,-0.171875,-0.1171875,-0.74609375,16.05224609375,-6.103515625,-18.310546875,0.774551360188795
42,-0.1796875,-0.11328125,-0.70703125,16.7236328125,-6.7138671875,-19.10400390625,0.7382502473649264
43,-0.18359375,-0.10546875,-0.68359375,16.845703125,-7.26318359375,-18.85986328125,0.7156331024377558
44,-0.1953125,-0.125,-0.65625,16.357421875,-7.6904296875,-17.7001953125,0.6960143929231996
45,-0.17578125,-0.13671875,-0.63671875,15.19775390625,-8.11767578125,-15.44189453125,0.6745382354282724
46,-0.171875,-0.15625,-0.59765625,13.7939453125,-8.23974609375,-12.5732421875,0.6412082900969563
47,-0.1640625,-0.15625,-0.59375,12.39013671875,-8.1787109375,-9.27734375,0.6355073791123514
48,-0.140625,-0.16796875,-0.57421875,10.8642578125,-7.75146484375,-5.615234375,0.614586091978272
49,-0.140625,-0.16015625,-0.54296875,9.3994140625,-7.080078125,-1.89208984375,0.5833013616610414
50,-0.109375,-0.16796875,-0.5078125,7.8125,-6.591796875,2.01416015625,0.5459394900149764
51,-0.0859375,-0.16015625,-0.49609375,6.103515625,-6.16455078125,5.7373046875,0.5283410708144645
52,-0.07421875,-0.171875,-0.49609375,4.2724609375,-6.4697265625,9.33837890625,0.5302437621185421
53,-0.05078125,-0.1796875,-0.46875,2.5634765625,-7.26318359375,12.5732421875,0.5045719923933675
54,-0.01953125,-0.1953125,-0.48046875,0.8544921875,-8.30078125,15.625,0.5190170152407096
55,0.0,-0.20703125,-0.4921875,-0.732421875,-9.3994140625,18.5546875,0.5339573706138089
56,0.0078125,-0.22265625,-0.47265625,-1.953125,-10.07080078125,21.1181640625,0.522533033869032
57,0.01953125,-0.234375,-0.48828125,-3.0517578125,-9.82666015625,23.74267578125,0.5419701924027972
58,0.04296875,-0.25,-0.49609375,-3.90625,-8.6669921875,26.06201171875,0.5571851777152951
59,0.0546875,-0.24609375,-0.5,-4.21142578125,-6.65283203125,28.01513671875,0.5599579059583966
60,0.07421875,-0.2578125,-0.5078125,-4.150390625,-4.08935546875,29.84619140625,0.5743250326810267
61,0.07421875,-0.27734375,-0.52734375,-3.96728515625,-0.91552734375,31.3720703125,0.6004326849695039
62,0.0859375,-0.265625,-0.55078125,-3.60107421875,2.62451171875,32.77587890625,0.6174964614334341
63,0.078125,-0.265625,-0.578125,-3.173828125,6.8359375,34.1796875,0.641005984273938
64,0.08203125,-0.25,-0.58203125,-2.685546875,11.1083984375,35.94970703125,0.638740559189038
65,0.078125,-0.25,-0.6171875,-2.13623046875,15.380859375,37.90283203125,0.6704654545770796
66,0.08203125,-0.23828125,-0.62109375,-2.01416015625,19.22607421875,40.283203125,0.6702719793988016
67,0.08984375,-0.23828125,-0.6484375,-2.3193359375,22.5830078125,42.41943359375,0.6966498725485242
68,0.06640625,-0.21875,-0.67578125,-3.11279296875,25.20751953125,44.189453125,0.7134014650886449
69,0.0546875,-0.20703125,-0.71875,-4.39453125,27.2216796875,45.83740234375,0.749969481800968
70,0.0390625,-0.1796875,-0.75,-6.16455078125,29.11376953125,47.36328125,0.772213362071973
71,0.0234375,-0.1796875,-0.8046875,-8.23974609375,31.18896484375,48.7060546875,0.8248387034558635
72,-0.01171875,-0.1640625,-0.8671875,-10.6201171875,33.8134765625,49.86572265625,0.8826482839523694
73,-0.0625,-0.17578125,-0.86328125,-12.51220703125,37.17041015625,50.84228515625,0.8832099492493984
74,-0.078125,-0.19921875,-0.8671875,-13.00048828125,40.46630859375,51.81884765625,0.893199745931901
75,-0.1171875,-0.234375,-0.88671875,-11.53564453125,42.96875,52.55126953125,0.924626785456063
76,-0.13671875,-0.265625,-0.87109375,-8.30078125,44.61669921875,52.8564453125,0.9208979197042553
77,-0.15625,-0.3046875,-0.87109375,-3.90625,45.95947265625,52.490234375,0.9359769529455907
78,-0.19140625,-0.3203125,-0.84765625,0.67138671875,46.875,51.57470703125,0.9261520222724642
79,-0.2265625,-0.328125,-0.84375,4.69970703125,47.4853515625,49.86572265625,0.933225934343474
80,-0.265625,-0.33984375,-0.8515625,8.11767578125,48.03466796875,48.4619140625,0.9545727350209163
81,-0.30859375,-0.3359375,-0.8515625,10.1318359375,47.9736328125,47.05810546875,0.9660449253795408
82,-0.34765625,-0.3046875,-0.890625,10.986328125,47.4853515625,45.59326171875,1.0034501639071631
83,-0.3671875,-0.31640625,-0.8828125,10.8642578125,46.56982421875,43.9453125,1.0071233714652652
84,-0.37890625,-0.2890625,-0.87109375,10.498046875,45.2880859375,42.236328125,0.9929407819625373
85,-0.42578125,-0.2578125,-0.91796875,10.31494140625,43.27392578125,40.6494140625,1.0442334911236926
86,-0.40625,-0.2421875,-0.90625,10.31494140625,41.259765625,39.1845703125,1.0222440560630568
87,-0.38671875,-0.2265625,-0.91796875,10.498046875,39.1845703125,37.90283203125,1.021542257561759
88,-0.375,-0.19921875,-0.9453125,10.55908203125,37.2314453125,36.2548828125,1.036305376328721
89,-0.34765625,-0.1953125,-0.9375,10.43701171875,35.58349609375,34.72900390625,1.018782651413103
90,-0.3203125,-0.20703125,-0.94921875,9.765625,34.1796875,33.447265625,1.0229752057036257
91,-0.28125,-0.21484375,-0.94921875,7.99560546875,32.65380859375,32.28759765625,1.0130526317845607
92,-0.265625,-0.203125,-0.93359375,6.16455078125,31.6162109375,30.94482421875,0.9916721717831264
93,-0.21875,-0.2109375,-0.9375,5.126953125,31.1279296875,29.6630859375,0.9855214058589747
94,-0.15625,-0.2265625,-0.93359375,4.8828125,30.70068359375,28.01513671875,0.9733149125259062
95,-0.13671875,-0.203125,-0.9296875,5.18798828125,30.45654296875,26.4892578125,0.9613899468388529
96,-0.10546875,-0.23046875,-0.8984375,5.92041015625,30.09033203125,25.0244140625,0.933503852889411
97,-0.05859375,-0.25390625,-0.90625,7.4462890625,30.029296875,23.5595703125,0.9429690736329188
98,-0.01171875,-0.25,-0.8984375,9.27734375,30.6396484375,22.3388671875,0.9326453079857382
99,0.00390625,-0.26953125,-0.89453125,11.23046875,31.982421875,20.99609375,0.9342636195112103
100,0.015625,-0.2578125,-0.890625,12.6953125,33.5693359375,19.4091796875,0.9273210427927591
101,0.0390625,-0.26953125,-0.87890625,13.427734375,35.400390625,17.7001953125,0.9201354084708809
102,0.05078125,-0.265625,-0.88671875,13.73291015625,37.29248046875,15.93017578125,0.9270412706984112
103,0.0625,-0.2734375,-0.86328125,14.09912109375,38.87939453125,13.916015625,0.9077052566818221
104,0.0546875,-0.2578125,-0.8671875,14.892578125,40.52734375,11.8408203125,0.9063510180767438
105,0.046875,-0.2421875,-0.84375,16.11328125,42.54150390625,9.521484375,0.8790711650834931
106,0.03125,-0.23046875,-0.859375,17.51708984375,44.7998046875,7.32421875,0.8902908501448066
107,0.03125,-0.203125,-0.875,19.04296875,47.18017578125,5.18798828125,0.8988110636418535
108,0.0234375,-0.25,-0.859375,20.99609375,49.25537109375,3.173828125,0.8953070462312077
109,0.0234375,-0.25390625,-0.83984375,23.37646484375,50.9033203125,1.220703125,0.8776988234066256
110,0.01171875,-0.2578125,-0.82421875,26.30615234375,51.8798828125,-0.67138671875,0.8636788535731178
111,0.0,-0.2578125,-0.81640625,29.6630859375,52.3681640625,-2.50244140625,0.8561462785034533
112,-0.0078125,-0.25,-0.8125,33.203125,52.06298828125,-4.08935546875,0.850127805189461
113,-0.05078125,-0.25390625,-0.80859375,36.31591796875,51.513671875,-5.7373046875,0.8490412072919002
114,-0.0625,-0.24609375,-0.78515625,38.87939453125,50.78125,-7.2021484375,0.8251901118549138
115,-0.09765625,-0.22265625,-0.7890625,40.771484375,50.048828125,-8.30078125,0.8256707441434358
116,-0.10546875,-0.2109375,-0.77734375,41.9921875,49.4384765625,-9.21630859375,0.8123309619833994
117,-0.10546875,-0.21484375,-0.75,42.6025390625,49.072265625,-9.82666015625,0.7872620238145779
118,-0.12890625,-0.19140625,-0.73828125,42.48046875,48.9501953125,-10.55908203125,0.7735065467917434
119,-0.12109375,-0.18359375,-0.72265625,42.17529296875,49.072265625,-11.23046875,0.7553822985695307
120,-0.09375,-0.15625,-0.6953125,41.6259765625,49.560546875,-11.77978515625,0.7187924579850918
121,-0.05859375,-0.1640625,-0.68359375,40.83251953125,50.35400390625,-12.5732421875,0.7054432269746269
122,-0.05859375,-0.1484375,-0.671875,39.97802734375,51.513671875,-13.671875,0.690567110837399
123,-0.01171875,-0.14453125,-0.6796875,38.9404296875,53.16162109375,-14.892578125,0.694983243671655
124,0.01953125,-0.1484375,-0.67578125,38.0859375,55.419921875,-15.869140625,0.6921672189466754
125,0.078125,-0.1328125,-0.68359375,37.353515625,58.349609375,-16.6015625,0.7007446687776601
126,0.1015625,-0.125,-0.65625,36.865234375,61.58447265625,-17.02880859375,0.6757247989427723
127,0.125,-0.109375,-0.6640625,36.31591796875,64.94140625,-17.27294921875,0.6845194624926672
128,0.16015625,-0.1328125,-0.60546875,35.46142578125,68.359375,-17.63916015625,0.6402199557940029
129,0.18359375,-0.109375,-0.625,34.66796875,71.47216796875,-17.7001953125,0.6605259689550915
130,0.18359375,-0.11328125,-0.60546875,33.50830078125,73.8525390625,-17.822265625,0.6427532293712631
131,0.17578125,-0.10546875,-0.58203125,31.92138671875,75.86669921875,-18.00537109375,0.6170762360152006
132,0.171875,-0.0859375,-0.59375,30.1513671875,77.33154296875,-18.49365234375,0.6240715760481725
133,0.16015625,-0.1015625,-0.5703125,28.50341796875,78.7353515625,-19.10400390625,0.6010168994933192
134,0.14453125,-0.09375,-0.578125,27.16064453125,79.89501953125,-19.53125,0.6032469314895539
135,0.12890625,-0.08984375,-0.5859375,26.42822265625,81.1767578125,-20.01953125,0.6066394931171024
136,0.1328125,-0.0859375,-0.61328125,25.87890625,82.33642578125,-20.56884765625,0.6333548023533591
137,0.1328125,-0.09375,-0.61328125,25.57373046875,83.740234375,-21.1181640625,0.6344620668391551
138,0.15234375,-0.09765625,-0.63671875,25.5126953125,85.205078125,-22.15576171875,0.6619336280396151
139,0.1328125,-0.0859375,-0.62890625,25.57373046875,86.42578125,-23.193359375,0.6484963263978929
140,0.1484375,-0.11328125,-0.6328125,25.81787109375,87.40234375,-24.23095703125,0.6597863238686162
141,0.15234375,-0.125,-0.64453125,25.87890625,88.07373046875,-25.20751953125,0.6739837908960608
142,0.16015625,-0.12890625,-0.65234375,26.123046875,88.80615234375,-25.93994140625,0.6839731090234378
143,0.15625,-0.13671875,-0.65625,26.18408203125,89.78271484375,-26.3671875,0.6883096262595508
144,0.19140625,-0.15625,-0.65625,26.7333984375,91.30859375,-26.611328125,0.701223557461572
145,0.21875,-0.17578125,-0.66015625,27.83203125,93.26171875,-26.67236328125,0.717326205269001
146,0.23828125,-0.17578125,-0.65234375,29.4189453125,95.21484375,-26.611328125,0.7164002862347191
147,0.24609375,-0.17578125,-0.640625,31.6162109375,96.8017578125,-26.7333984375,0.7084218886127285
148,0.3046875,-0.18359375,-0.64453125,34.5458984375,98.5107421875,-26.18408203125,0.7361804601603299
149,0.3203125,-0.203125,-0.6484375,37.841796875,100.89111328125,-25.390625,0.7512197113278511
150,0.390625,-0.2421875,-0.6015625,41.8701171875,103.515625,-24.0478515625,0.7570469715859777
151,0.41015625,-0.2421875,-0.6015625,46.7529296875,106.689453125,-22.4609375,0.7673072239830422
152,0.43359375,-0.26171875,-0.59765625,53.1005859375,109.55810546875,-20.8740234375,0.7833857525540578
153,0.5,-0.31640625,-0.5703125,61.4013671875,112.36572265625,-19.6533203125,0.8218085316515719
154,0.53125,-0.34765625,-0.57421875,71.77734375,115.53955078125,-19.4091796875,0.8560482483573136
155,0.56640625,-0.3359375,-0.62109375,84.228515625,119.0185546875,-19.775390625,0.9052223429823056
156,0.59375,-0.3125,-0.6875,97.22900390625,123.47412109375,-20.20263671875,0.9606516343087124
157,0.61328125,-0.2734375,-0.7734375,107.23876953125,128.90625,-21.78955078125,1.0242497373268213
158,0.609375,-0.2109375,-0.859375,112.36572265625,135.009765625,-23.74267578125,1.0744104942508008
159,0.59765625,-0.203125,-0.87890625,112.24365234375,140.13671875,-27.83203125,1.0820947070742584
160,0.55078125,-0.16796875,-0.85546875,108.58154296875,143.4326171875,-32.28759765625,1.0312130083327535
161,0.53125,-0.16796875,-0.81640625,103.08837890625,143.6767578125,-36.1328125,0.9884124789356036
162,0.48828125,-0.1171875,-0.82421875,96.37451171875,142.63916015625,-38.2080078125,0.965136279034922
163,0.43359375,-0.0859375,-0.85546875,87.890625,141.845703125,-38.63525390625,0.9629203373965445
164,0.390625,-0.09765625,-0.8359375,77.81982421875,142.02880859375,-36.9873046875,0.9278556664133234
165,0.33203125,-0.10546875,-0.81640625,67.7490234375,142.76123046875,-34.85107421875,0.8876303133862585
166,0.3203125,-0.14453125,-0.77734375,59.326171875,143.1884765625,-32.65380859375,0.8530842194923518
167,0.30859375,-0.1875,-0.76171875,53.77197265625,143.61572265625,-29.96826171875,0.8429720082189117
168,0.3359375,-0.203125,-0.7421875,50.048828125,143.73779296875,-27.9541015625,0.8396166117267452
169,0.33984375,-0.24609375,-0.73046875,47.8515625,143.37158203125,-26.42822265625,0.8424016280431131
170,0.3828125,-0.2890625,-0.734375,47.18017578125,142.27294921875,-25.0244140625,0.8771597230194168
171,0.3984375,-0.35546875,-0.71875,47.42431640625,141.6015625,-23.13232421875,0.8953837368038424
172,0.4453125,-0.4375,-0.73046875,47.9736328125,141.78466796875,-19.83642578125,0.9608819216650986
173,0.4609375,-0.50390625,-0.73828125,48.03466796875,141.41845703125,-14.09912109375,1.0057057680041788
174,0.46484375,-0.61328125,-0.71484375,47.79052734375,140.869140625,-8.30078125,1.050330990892722
175,0.4296875,-0.71875,-0.6953125,47.91259765625,137.3291015625,-2.9296875,1.088435750429257
176,0.4296875,-0.75,-0.66796875,49.37744140625,129.0283203125,2.0751953125,1.0923889410978183
177,0.3828125,-0.80859375,-0.6875,51.6357421875,117.61474609375,7.50732421875,1.1282843226311852
178,0.37109375,-0.87109375,-0.703125,53.22265625,104.79736328125,12.5732421875,1.1793640906026963
179,0.515625,-0.8828125,-0.6953125,53.3447265625,93.81103515625,16.66259765625,1.236400632253761
180,0.765625,-0.87890625,-0.57421875,51.6357421875,88.92822265625,19.04296875,1.299378701443742
181,1.0234375,-0.8046875,-0.48828125,49.8046875,91.49169921875,14.5263671875,1.390454914106913
182,1.34765625,-0.75390625,-0.3515625,50.537109375,105.46875,6.28662109375,1.5837134189490771
183,1.01953125,-0.8125,-0.40625,52.734375,124.81689453125,-0.48828125,1.3655179538279834
184,1.2890625,-0.87890625,-0.47265625,51.69677734375,128.5400390625,-2.44140625,1.6302031333117277
185,1.57421875,-0.9453125,-0.54296875,51.26953125,138.3056640625,-7.14111328125,1.9148356219227736
186,1.859375,-1.0078125,-0.61328125,53.22265625,152.89306640625,-7.14111328125,2.202061606173363
187,2.09765625,-1.0703125,-0.65234375,57.12890625,168.51806640625,-4.82177734375,2.4436208705493523
188,2.125,-1.05859375,-0.703125,65.00244140625,181.57958984375,-8.30078125,2.476011004249388
189,2.09375,-1.0703125,-0.66796875,77.2705078125,193.4814453125,-16.7236328125,2.4444918001770457
190,2.0,-1.1328125,-0.6640625,93.44482421875,205.56640625,-26.123046875,2.3925390621811173
191,1.86328125,-1.19921875,-0.6953125,110.77880859375,212.95166015625,-34.72900390625,2.3223699316881827
192,1.66015625,-1.3125,-0.76953125,123.71826171875,213.56201171875,-41.9921875,2.2518777429382406
193,1.7265625,-1.46484375,-0.71484375,129.5166015625,209.9609375,-48.40087890625,2.374402422765437
194,1.90625,-1.65625,-0.66015625,130.0048828125,209.53369140625,-54.99267578125,2.610126318670049
195,2.19140625,-1.84375,-0.53515625,125.91552734375,215.88134765625,-60.05859375,2.9134288436399345
196,2.421875,-1.95703125,-0.46875,123.4130859375,227.5390625,-65.91796875,3.148837307896609
197,2.51171875,-2.03515625,-0.34375,127.86865234375,244.7509765625,-72.1435546875,3.250962334988768
198,2.4296875,-2.12890625,-0.25,137.75634765625,263.73291015625,-76.171875,3.2400807349424663
199,2.453125,-2.23046875,-0.1875,152.52685546875,278.50341796875,-82.275390625,3.320838653164523
