,fx,fy,fz,svm,rx,ry,rz
63,0.73046875,-0.296875,0.58203125,0.9800406809557065,7.568359375,0.91552734375,-1.708984375
64,0.7265625,-0.31640625,0.578125,0.9809355213622925,7.2021484375,1.15966796875,-1.708984375
65,0.74609375,-0.30078125,0.59765625,1.002156792774807,6.89697265625,1.40380859375,-1.708984375
66,0.73828125,-0.3125,0.609375,1.0070021572601335,6.53076171875,1.52587890625,-1.64794921875
67,0.74609375,-0.30078125,0.60546875,1.0068354639002282,6.2255859375,1.64794921875,-1.64794921875
68,0.73828125,-0.296875,0.59375,0.9928408896830159,6.16455078125,1.64794921875,-1.5869140625
69,0.74609375,-0.32421875,0.59375,1.0071309468686904,6.16455078125,1.64794921875,-1.52587890625
70,0.7421875,-0.3125,0.609375,1.0098695092838728,6.34765625,1.5869140625,-1.46484375
71,0.7421875,-0.30859375,0.59375,0.9993054839213645,6.65283203125,1.3427734375,-1.3427734375
72,0.7265625,-0.30078125,0.6015625,0.9900706379668385,6.9580078125,1.220703125,-1.28173828125
73,0.74609375,-0.3125,0.6171875,1.0174637801638506,7.2021484375,0.91552734375,-1.220703125
74,0.73828125,-0.30078125,0.6171875,1.008190941543007,7.26318359375,0.6103515625,-1.220703125
75,0.734375,-0.30078125,0.59375,0.9911180875539314,7.080078125,0.30517578125,-1.3427734375
76,0.73828125,-0.29296875,0.60546875,0.9987403565515351,6.65283203125,0.0,-1.3427734375
77,0.7421875,-0.29296875,0.58984375,0.9922643917055952,6.103515625,-0.244140625,-1.46484375
78,0.73828125,-0.28125,0.58984375,0.9859393571694077,5.615234375,-0.244140625,-1.46484375
79,0.7421875,-0.296875,0.6015625,1.0004271548631114,5.18798828125,-0.18310546875,-1.52587890625
80,0.72265625,-0.2890625,0.609375,0.9884973824928989,5.0048828125,0.06103515625,-1.46484375
81,0.73046875,-0.29296875,0.58984375,0.9835298331098998,5.06591796875,0.30517578125,-1.52587890625
82,0.734375,-0.30078125,0.60546875,0.9981825525439347,5.126953125,0.6103515625,-1.708984375
83,0.7265625,-0.3046875,0.57421875,0.9749126688653003,5.2490234375,0.732421875,-1.77001953125
84,0.7421875,-0.296875,0.59375,0.9957490212303751,5.31005859375,0.9765625,-1.953125
85,0.73828125,-0.29296875,0.609375,1.001113271914385,5.31005859375,1.03759765625,-1.953125
86,0.73828125,-0.30859375,0.609375,1.005796797203901,5.31005859375,1.15966796875,-1.8310546875
87,0.734375,-0.30078125,0.60546875,0.9981825525439347,5.2490234375,1.3427734375,-1.89208984375
88,0.73046875,-0.30078125,0.60546875,0.9953121933869229,5.2490234375,1.3427734375,-1.953125
89,0.73828125,-0.3046875,0.60546875,1.0022405320003651,5.126953125,1.28173828125,-1.953125
90,0.73046875,-0.30078125,0.61328125,1.0000839198185758,4.8828125,1.0986328125,-2.01416015625
91,0.73828125,-0.2890625,0.60546875,0.9976014937009542,4.638671875,0.9765625,-2.197265625
92,0.73828125,-0.29296875,0.61328125,1.0034957818444916,4.21142578125,0.732421875,-2.197265625
93,0.7421875,-0.30859375,0.61328125,1.011032284003273,3.7841796875,0.42724609375,-2.197265625
94,0.73828125,-0.296875,0.60546875,0.9998931827716023,3.35693359375,0.06103515625,-2.01416015625
95,0.73828125,-0.3046875,0.62109375,1.011756454413252,2.99072265625,-0.18310546875,-2.01416015625
96,0.75390625,-0.3125,0.61328125,1.0208549237725335,2.74658203125,-0.48828125,-1.8310546875
97,0.73046875,-0.31640625,0.60546875,1.0001449479911337,2.86865234375,-0.54931640625,-1.77001953125
98,0.73828125,-0.3046875,0.59765625,0.9975403099233008,3.0517578125,-0.54931640625,-1.77001953125
99,0.734375,-0.30078125,0.58203125,0.9841424576519017,3.5400390625,-0.54931640625,-1.708984375
100,0.7421875,-0.296875,0.5859375,0.9911103897586282,4.08935546875,-0.48828125,-1.5869140625
101,0.7421875,-0.29296875,0.59375,0.9945913915436894,4.638671875,-0.244140625,-1.5869140625
102,0.7421875,-0.3046875,0.5859375,0.9934784908183719,5.126953125,-0.1220703125,-1.52587890625
103,0.73828125,-0.30078125,0.58203125,0.9870607582260007,5.55419921875,0.1220703125,-1.52587890625
104,0.73828125,-0.2890625,0.578125,0.9812465789152146,5.79833984375,0.244140625,-1.64794921875
105,0.7265625,-0.3046875,0.59765625,0.988898646083896,5.859375,0.244140625,-1.64794921875
106,0.71875,-0.3046875,0.58984375,0.9784435009597194,5.79833984375,0.30517578125,-1.708984375
107,0.734375,-0.296875,0.60546875,0.9970124439928333,5.79833984375,0.18310546875,-1.8310546875
108,0.74609375,-0.3203125,0.59765625,1.008190941543007,5.7373046875,0.244140625,-1.89208984375
109,0.7421875,-0.3125,0.6015625,1.005174600038471,5.859375,0.18310546875,-1.89208984375
110,0.74609375,-0.31640625,0.60546875,1.0116131701666835,6.04248046875,0.18310546875,-1.89208984375
111,0.734375,-0.3046875,0.58984375,0.9899781627365891,6.16455078125,0.18310546875,-1.953125
112,0.73046875,-0.296875,0.58984375,0.9847004670282354,6.16455078125,0.1220703125,-1.953125
113,0.7421875,-0.30859375,0.5859375,0.9946834378844168,6.2255859375,0.06103515625,-1.89208984375
114,0.734375,-0.3046875,0.56640625,0.9761952434427821,6.34765625,0.0,-1.8310546875
115,0.73046875,-0.3125,0.5859375,0.9871998777516195,6.40869140625,-0.06103515625,-1.708984375
116,0.73828125,-0.30078125,0.5703125,0.9801963640563941,6.40869140625,-0.1220703125,-1.52587890625
117,0.75,-0.3125,0.5703125,0.9926795039972619,6.34765625,-0.06103515625,-1.5869140625
118,0.73828125,-0.29296875,0.58203125,0.9847082149320617,6.28662109375,0.0,-1.52587890625
119,0.7265625,-0.2890625,0.5859375,0.9771248380932449,6.103515625,0.0,-1.5869140625
120,0.73046875,-0.28515625,0.59375,0.9835841317043627,5.859375,-0.1220703125,-1.5869140625
121,0.73828125,-0.30078125,0.59375,0.9940159088028345,5.37109375,-0.18310546875,-1.77001953125
122,0.7421875,-0.30078125,0.6015625,1.0015932741956999,5.126953125,-0.18310546875,-1.708984375
123,0.73828125,-0.296875,0.59765625,0.995181874277574,4.7607421875,-0.244140625,-1.708984375
124,0.7421875,-0.296875,0.58203125,0.9888060612464976,4.45556640625,-0.244140625,-1.708984375
125,0.75390625,-0.3046875,0.59375,1.006850618982435,4.45556640625,-0.18310546875,-1.8310546875
126,0.7421875,-0.296875,0.58984375,0.9934247330297915,4.45556640625,-0.18310546875,-1.89208984375
127,0.75,-0.296875,0.59375,1.0015856569085841,4.69970703125,-0.06103515625,-1.8310546875
128,0.73828125,-0.29296875,0.57421875,0.9801107414112384,4.82177734375,0.06103515625,-1.77001953125
129,0.75390625,-0.28515625,0.61328125,1.012819140964806,4.94384765625,0.06103515625,-1.64794921875
130,0.7421875,-0.28515625,0.57421875,0.9807566185970273,5.06591796875,0.18310546875,-1.5869140625
131,0.74609375,-0.30078125,0.59765625,1.002156792774807,5.2490234375,0.30517578125,-1.5869140625
132,0.734375,-0.2734375,0.58984375,0.9808110707191842,5.31005859375,0.30517578125,-1.52587890625
133,0.73828125,-0.28515625,0.58984375,0.9870607582260007,5.31005859375,0.48828125,-1.5869140625
134,0.7421875,-0.296875,0.578125,0.9865118176718665,5.31005859375,0.6103515625,-1.52587890625
135,0.74609375,-0.28125,0.578125,0.984878653395464,5.18798828125,0.67138671875,-1.40380859375
136,0.74609375,-0.27734375,0.5859375,0.9883816031065,5.0048828125,0.91552734375,-1.15966796875
137,0.75,-0.296875,0.6015625,1.0062366555792182,4.82177734375,1.03759765625,-1.15966796875
138,0.75,-0.3046875,0.60546875,1.0109039914268874,4.39453125,1.220703125,-1.0986328125
139,0.75,-0.29296875,0.61328125,1.0121484970487902,4.0283203125,1.15966796875,-1.0986328125
140,0.73828125,-0.2734375,0.62890625,1.0076459406938902,3.72314453125,1.0986328125,-1.03759765625
141,0.75,-0.2890625,0.59375,0.9992978491952487,3.47900390625,0.79345703125,-0.9765625
142,0.75,-0.29296875,0.59765625,1.002758037435066,3.35693359375,0.54931640625,-0.91552734375
143,0.75,-0.2890625,0.59375,0.9992978491952487,3.2958984375,0.42724609375,-0.91552734375
144,0.75,-0.2890625,0.58984375,0.9969818344986595,3.23486328125,0.30517578125,-0.91552734375
145,0.74609375,-0.29296875,0.6015625,1.0021796314393319,3.23486328125,0.1220703125,-1.03759765625
146,0.7421875,-0.29296875,0.609375,1.0039974423562106,3.173828125,0.1220703125,-1.03759765625
147,0.734375,-0.296875,0.58203125,0.9829556359401794,3.173828125,0.06103515625,-1.15966796875
148,0.7421875,-0.2890625,0.58203125,0.9864886162744416,3.11279296875,0.18310546875,-1.220703125
149,0.74609375,-0.296875,0.59375,0.9986639634602135,2.9296875,0.244140625,-1.15966796875
150,0.74609375,-0.30078125,0.58984375,0.9975173650391694,2.86865234375,0.42724609375,-1.220703125
151,0.7421875,-0.28515625,0.59765625,0.9946604270977986,2.74658203125,0.48828125,-1.28173828125
152,0.73046875,-0.2890625,0.5859375,0.9800328961514825,2.74658203125,0.67138671875,-1.15966796875
153,0.7421875,-0.29296875,0.578125,0.9853433357250723,2.685546875,0.8544921875,-1.0986328125
154,0.7421875,-0.28515625,0.60546875,0.9993741938317574,2.685546875,1.03759765625,-1.03759765625
155,0.75,-0.28515625,0.5859375,0.9935476037011576,2.74658203125,1.0986328125,-1.03759765625
156,0.75,-0.28515625,0.58984375,0.9958562829686445,2.8076171875,1.28173828125,-0.91552734375
157,0.73828125,-0.28515625,0.60546875,0.9964766420956326,2.86865234375,1.40380859375,-0.9765625
158,0.73828125,-0.28125,0.59765625,0.9906330096285026,2.74658203125,1.40380859375,-0.91552734375
159,0.75,-0.30078125,0.6015625,1.0073960501003627,2.685546875,1.3427734375,-0.9765625
160,0.74609375,-0.29296875,0.59765625,0.9998397698779977,2.685546875,1.0986328125,-1.03759765625
161,0.7421875,-0.29296875,0.59375,0.9945913915436894,2.5634765625,0.91552734375,-1.03759765625
162,0.7421875,-0.2890625,0.609375,1.0028645495217687,2.44140625,0.91552734375,-1.03759765625
163,0.74609375,-0.29296875,0.6171875,1.0116357953442905,2.38037109375,0.79345703125,-0.9765625
164,0.734375,-0.29296875,0.609375,0.9982360541107311,2.25830078125,0.79345703125,-0.9765625
165,0.734375,-0.2890625,0.578125,0.9783109348035777,2.25830078125,0.6103515625,-0.9765625
166,0.74609375,-0.29296875,0.6015625,1.0021796314393319,2.197265625,0.67138671875,-1.03759765625
167,0.74609375,-0.2890625,0.58984375,0.9940466096262162,2.0751953125,0.67138671875,-0.9765625
168,0.7421875,-0.28515625,0.59375,0.9923182123544405,1.953125,0.67138671875,-0.91552734375
169,0.74609375,-0.28515625,0.58984375,0.9929177307900123,1.89208984375,0.732421875,-0.8544921875
170,0.734375,-0.28515625,0.5859375,0.9818062341650273,1.8310546875,0.732421875,-0.79345703125
171,0.74609375,-0.28515625,0.59765625,0.9975785502240851,1.8310546875,0.8544921875,-0.732421875
172,0.73046875,-0.2734375,0.60546875,0.9873930667972988,1.8310546875,0.8544921875,-0.67138671875
173,0.73828125,-0.2890625,0.578125,0.9812465789152146,1.5869140625,0.9765625,-0.732421875
174,0.73828125,-0.2890625,0.6015625,0.9952355371539254,1.52587890625,1.0986328125,-0.54931640625
175,0.75,-0.2734375,0.6015625,0.9995726625976222,1.15966796875,1.220703125,-0.6103515625
176,0.7421875,-0.296875,0.58203125,0.9888060612464976,0.91552734375,1.3427734375,-0.30517578125
177,0.74609375,-0.296875,0.58203125,0.9917414105454229,0.732421875,1.46484375,-0.3662109375
178,0.73828125,-0.2890625,0.59765625,0.9928793109798768,0.48828125,1.52587890625,-0.244140625
179,0.75,-0.2890625,0.6015625,1.0039594465477677,0.48828125,1.5869140625,-0.18310546875
180,0.75,-0.30078125,0.59765625,1.0050683327593328,0.30517578125,1.64794921875,-0.30517578125
181,0.7421875,-0.29296875,0.59375,0.9945913915436894,0.30517578125,1.64794921875,-0.18310546875
182,0.7421875,-0.29296875,0.59375,0.9945913915436894,0.30517578125,1.64794921875,-0.18310546875
183,0.73828125,-0.29296875,0.609375,1.001113271914385,0.42724609375,1.64794921875,-0.1220703125
184,0.734375,-0.2890625,0.58984375,0.9852813907434325,0.42724609375,1.5869140625,0.0
185,0.75,-0.2890625,0.57421875,0.9878179497042016,0.42724609375,1.5869140625,-0.06103515625
186,0.74609375,-0.27734375,0.58203125,0.9860708977703821,0.6103515625,1.64794921875,-0.06103515625
187,0.75,-0.30078125,0.58203125,0.9958562829686445,0.79345703125,1.708984375,-0.06103515625
188,0.7421875,-0.2890625,0.59375,0.9934477724382395,0.732421875,1.708984375,-0.18310546875
189,0.7421875,-0.29296875,0.578125,0.9853433357250723,0.8544921875,1.708984375,-0.1220703125
190,0.74609375,-0.29296875,0.58203125,0.9905790974183675,0.79345703125,1.77001953125,0.06103515625
191,0.74609375,-0.2890625,0.58984375,0.9940466096262162,0.67138671875,1.89208984375,0.18310546875
192,0.74609375,-0.2890625,0.60546875,1.0033969403590361,0.54931640625,1.953125,0.1220703125
193,0.75,-0.2890625,0.60546875,1.006304892233369,0.18310546875,1.953125,0.1220703125
194,0.75,-0.29296875,0.59765625,1.002758037435066,-0.06103515625,1.953125,0.18310546875
195,0.7421875,-0.26171875,0.60546875,0.9929407819625373,-0.30517578125,2.01416015625,0.18310546875
196,0.7421875,-0.2890625,0.58984375,0.9911180875539314,-0.6103515625,2.01416015625,0.30517578125
197,0.75,-0.28515625,0.59765625,1.0005034133265738,-0.8544921875,1.953125,0.244140625
198,0.74609375,-0.2890625,0.6015625,1.0010446813711975,-0.9765625,2.01416015625,0.244140625
199,0.734375,-0.29296875,0.58984375,0.9864344775582538,-1.03759765625,1.953125,0.244140625
200,0.74609375,-0.29296875,0.5859375,0.9928793109798768,-1.15966796875,1.953125,0.30517578125
201,0.734375,-0.2890625,0.6015625,0.9923412774532258,-1.15966796875,2.0751953125,0.3662109375
202,0.74609375,-0.3046875,0.60546875,1.0080093073339527,-1.28173828125,2.0751953125,0.42724609375
203,0.75,-0.30859375,0.5859375,1.0005262897322151,-1.46484375,2.13623046875,0.30517578125
204,0.73046875,-0.3046875,0.59375,0.9894231298503247,-1.52587890625,2.01416015625,0.1220703125
205,0.74609375,-0.31640625,0.609375,1.0139559603124413,-1.64794921875,1.89208984375,0.244140625
206,0.7578125,-0.3203125,0.58203125,1.0077897889882903,-1.708984375,2.01416015625,0.06103515625
207,0.7421875,-0.30078125,0.59765625,0.9992520396135677,-1.89208984375,1.953125,0.1220703125
208,0.75,-0.30859375,0.5703125,0.9914567313782848,-1.953125,2.0751953125,0.1220703125
209,0.75,-0.30078125,0.6015625,1.0073960501003627,-1.953125,2.197265625,0.1220703125
210,0.74609375,-0.3125,0.5859375,0.9988167438000389,-2.01416015625,2.38037109375,0.244140625
211,0.7421875,-0.30859375,0.5859375,0.9946834378844168,-1.89208984375,2.44140625,0.30517578125
212,0.74609375,-0.3046875,0.58984375,0.9987021607363104,-1.89208984375,2.62451171875,0.3662109375
213,0.73046875,-0.30859375,0.58984375,0.9882966896027162,-1.89208984375,2.62451171875,0.42724609375
214,0.74609375,-0.31640625,0.609375,1.0139559603124413,-1.8310546875,2.685546875,0.48828125
215,0.7421875,-0.29296875,0.5859375,0.9899473357401708,-1.953125,2.8076171875,0.67138671875
216,0.74609375,-0.3125,0.58984375,1.001113271914385,-2.01416015625,2.8076171875,0.79345703125
217,0.7421875,-0.3125,0.578125,0.9913259054323407,-2.13623046875,2.74658203125,0.79345703125
218,0.7421875,-0.3046875,0.59375,0.9981061167593854,-2.197265625,2.8076171875,0.732421875
219,0.75,-0.3046875,0.578125,0.9947678062147216,-2.3193359375,2.9296875,0.67138671875
220,0.7421875,-0.30859375,0.60546875,1.006312473798211,-2.3193359375,2.9296875,0.67138671875
221,0.73828125,-0.3046875,0.59765625,0.9975403099233008,-2.44140625,3.0517578125,0.54931640625
222,0.73828125,-0.3046875,0.59375,0.995204873007469,-2.5634765625,3.0517578125,0.54931640625
223,0.734375,-0.3125,0.5859375,0.9900937554248335,-2.86865234375,3.11279296875,0.48828125
224,0.73046875,-0.30078125,0.5859375,0.9835531043031561,-2.9296875,3.11279296875,0.48828125
225,0.72265625,-0.3046875,0.59375,0.9836694520113515,-3.0517578125,3.173828125,0.42724609375
226,0.734375,-0.3046875,0.5703125,0.9784668931228588,-3.0517578125,3.2958984375,0.42724609375
227,0.72265625,-0.28515625,0.57421875,0.9660607203637293,-2.9296875,3.41796875,0.54931640625
228,0.73046875,-0.31640625,0.5859375,0.9884433538002443,-2.74658203125,3.60107421875,0.48828125
229,0.73046875,-0.30859375,0.59765625,0.992979199394271,-2.50244140625,3.662109375,0.42724609375
230,0.73046875,-0.3125,0.58203125,0.9848863998975339,-2.25830078125,3.7841796875,0.48828125
231,0.71484375,-0.31640625,0.58203125,0.9746152460995505,-1.953125,3.7841796875,0.42724609375
232,0.7421875,-0.328125,0.5859375,1.000915108631846,-1.5869140625,3.84521484375,0.42724609375
233,0.734375,-0.3359375,0.5859375,0.997739143482654,-1.28173828125,3.84521484375,0.3662109375
234,0.7265625,-0.33984375,0.5859375,0.993332570052227,-0.8544921875,3.96728515625,0.244140625
235,0.7265625,-0.34765625,0.59375,1.000648288396234,-0.48828125,3.90625,0.18310546875
236,0.73828125,-0.33984375,0.58984375,1.0042253870171216,-0.244140625,3.90625,0.06103515625
237,0.71484375,-0.328125,0.5703125,0.971557486819649,0.1220703125,3.84521484375,0.1220703125
238,0.71875,-0.32421875,0.57421875,0.9754212080958282,0.244140625,3.84521484375,0.06103515625
239,0.71875,-0.34375,0.59375,0.9936320684740404,0.42724609375,3.84521484375,0.1220703125
240,0.703125,-0.33984375,0.61328125,0.992971516026832,0.48828125,3.84521484375,0.06103515625
241,0.72265625,-0.34375,0.60546875,1.003488178998948,0.54931640625,3.72314453125,0.06103515625
242,0.72265625,-0.34765625,0.60546875,1.0048329866473769,0.67138671875,3.60107421875,0.06103515625
243,0.72265625,-0.33203125,0.6015625,0.9971731284219781,0.8544921875,3.5400390625,-0.1220703125
244,0.71484375,-0.3359375,0.609375,0.9975938459339615,1.03759765625,3.2958984375,-0.30517578125
245,0.734375,-0.33984375,0.60546875,1.010639808371719,1.15966796875,3.11279296875,-0.30517578125
246,0.71875,-0.3359375,0.6015625,0.9956570734005258,1.28173828125,2.8076171875,-0.48828125
247,0.72265625,-0.3359375,0.6171875,1.0079714627540615,1.46484375,2.5634765625,-0.54931640625
248,0.71875,-0.33984375,0.609375,1.001715142911927,1.64794921875,2.25830078125,-0.67138671875
249,0.703125,-0.33203125,0.60546875,0.9855059227767863,1.77001953125,1.953125,-0.79345703125
250,0.72265625,-0.34375,0.58203125,0.9895233671524009,1.953125,1.64794921875,-0.9765625
251,0.71484375,-0.3515625,0.58984375,0.9912181534527982,2.197265625,1.46484375,-1.15966796875
252,0.7109375,-0.3359375,0.59375,0.9853046205679237,2.3193359375,1.3427734375,-1.28173828125
253,0.7109375,-0.3359375,0.60546875,0.9924104695331778,2.44140625,1.28173828125,-1.28173828125
254,0.69921875,-0.33984375,0.609375,0.9877947789853037,2.5634765625,1.15966796875,-1.3427734375
255,0.70703125,-0.34375,0.60546875,0.9922951467195257,2.74658203125,0.9765625,-1.46484375
256,0.70703125,-0.34375,0.60546875,0.9922951467195257,2.74658203125,0.8544921875,-1.3427734375
257,0.71875,-0.33984375,0.59765625,0.9946297452208661,2.86865234375,0.67138671875,-1.220703125
258,0.72265625,-0.33203125,0.58203125,0.9855136643482867,2.99072265625,0.67138671875,-1.220703125
259,0.71875,-0.32421875,0.609375,0.9965225792607825,3.2958984375,0.54931640625,-0.91552734375
260,0.71484375,-0.3203125,0.59375,0.9829245886996176,3.41796875,0.48828125,-0.732421875
261,0.7109375,-0.3125,0.59375,0.9775619885236179,3.662109375,0.42724609375,-0.732421875
262,0.72265625,-0.3125,0.60546875,0.9932173543039937,3.84521484375,0.3662109375,-0.6103515625
263,0.7109375,-0.31640625,0.6015625,0.9835763749458212,3.96728515625,0.42724609375,-0.54931640625
264,0.73046875,-0.31640625,0.6015625,0.9977850225233265,4.150390625,0.3662109375,-0.42724609375
265,0.72265625,-0.30078125,0.6015625,0.9872076060393148,4.2724609375,0.30517578125,-0.42724609375
266,0.72265625,-0.30078125,0.58203125,0.9754290297054868,4.2724609375,0.42724609375,-0.48828125
267,0.71875,-0.296875,0.59375,0.9784045127783293,4.39453125,0.3662109375,-0.42724609375
268,0.7265625,-0.32421875,0.59765625,0.9950898740424782,4.33349609375,0.30517578125,-0.48828125
269,0.71875,-0.31640625,0.6015625,0.989238049685369,4.39453125,0.3662109375,-0.48828125
270,0.734375,-0.33203125,0.58984375,0.9987327175053519,4.45556640625,0.48828125,-0.42724609375
271,0.72265625,-0.33984375,0.6015625,0.9998016160640945,4.638671875,0.48828125,-0.30517578125
272,0.7265625,-0.3203125,0.59765625,0.9938240071695604,4.7607421875,0.54931640625,-0.3662109375
273,0.72265625,-0.3359375,0.60546875,1.0008388815373206,4.94384765625,0.48828125,-0.42724609375
274,0.71875,-0.32421875,0.59375,0.9870452992905455,5.18798828125,0.3662109375,-0.42724609375
275,0.73046875,-0.33203125,0.6015625,1.0028493342019902,5.37109375,0.3662109375,-0.6103515625
276,0.73046875,-0.32421875,0.60546875,1.002643904786085,5.55419921875,0.30517578125,-0.54931640625
