,fx,fy,fz,rx,ry,rz,svm
40,-0.09375,-0.73828125,-0.14453125,3.11279296875,47.42431640625,24.35302734375,0.7581144694755041
41,-0.09765625,-0.74609375,-0.12890625,-0.9765625,47.607421875,23.86474609375,0.7634195754905604
42,-0.0859375,-0.75,-0.125,-3.662109375,48.52294921875,22.216796875,0.7651864177481524
43,-0.08984375,-0.76953125,-0.1171875,-4.7607421875,50.10986328125,20.1416015625,0.7835707717219135
44,-0.0703125,-0.78515625,-0.09765625,-4.638671875,52.3681640625,18.00537109375,0.7943241956118263
45,-0.05859375,-0.796875,-0.07421875,-3.35693359375,55.17578125,15.80810546875,0.8024658347964884
46,-0.03515625,-0.84375,-0.078125,-1.220703125,58.10546875,13.7939453125,0.8480881676093958
47,-0.0234375,-0.890625,-0.0625,2.01416015625,60.791015625,11.8408203125,0.8931228678246068
48,-0.03515625,-0.921875,-0.0546875,6.103515625,62.92724609375,10.19287109375,0.92416459583524
49,-0.01171875,-0.94921875,-0.02734375,10.68115234375,64.27001953125,8.72802734375,0.9496848135656311
50,-0.03125,-0.98828125,-0.03125,15.7470703125,64.3310546875,7.080078125,0.9892688987841286
51,-0.0390625,-1.0,-0.02734375,20.99609375,63.65966796875,5.37109375,1.0011361343844865
52,-0.0703125,-0.99609375,-0.0625,26.3671875,62.255859375,4.0283203125,1.0005262897322151
53,-0.10546875,-0.99609375,-0.09765625,31.55517578125,60.4248046875,3.173828125,1.0064110289437846
54,-0.12890625,-0.99609375,-0.1328125,36.2548828125,58.53271484375,2.197265625,1.013143000881107
55,-0.14453125,-0.984375,-0.15234375,40.58837890625,56.884765625,1.03759765625,1.0065247344281336
56,-0.16015625,-0.9765625,-0.16796875,44.43359375,55.6640625,-0.54931640625,1.0037618451589376
57,-0.1953125,-0.96875,-0.18359375,48.27880859375,54.50439453125,-2.13623046875,1.005151829424447
58,-0.2265625,-0.953125,-0.171875,52.18505859375,53.28369140625,-4.21142578125,0.994645086277638
59,-0.24609375,-0.94140625,-0.16015625,56.5185546875,51.45263671875,-6.4697265625,0.9861327931582985
60,-0.25,-0.953125,-0.1484375,61.09619140625,49.01123046875,-8.72802734375,0.9964842984368846
61,-0.26171875,-0.9375,-0.12109375,66.162109375,46.5087890625,-11.16943359375,0.9808499632413843
62,-0.24609375,-0.91796875,-0.11328125,71.6552734375,44.25048828125,-13.97705078125,0.9571109660677739
63,-0.20703125,-0.859375,-0.13671875,77.63671875,42.724609375,-16.90673828125,0.8944715454966273
64,-0.16015625,-0.78125,-0.12109375,82.70263671875,42.29736328125,-19.775390625,0.8066382604384229
65,-0.125,-0.703125,-0.1640625,86.60888671875,41.80908203125,-21.91162109375,0.7327525295290696
66,-0.09375,-0.62109375,-0.1875,88.5009765625,40.1611328125,-23.13232421875,0.6555171689506405
67,-0.0625,-0.52734375,-0.22265625,87.890625,36.1328125,-23.5595703125,0.5758241800481506
68,-0.01953125,-0.46484375,-0.25,84.3505859375,30.09033203125,-23.37646484375,0.5281677589938872
69,-0.01171875,-0.39453125,-0.28125,77.5146484375,23.3154296875,-22.3388671875,0.4846584352181699
70,0.01953125,-0.359375,-0.3046875,67.138671875,17.51708984375,-19.775390625,0.4715573485884962
71,0.046875,-0.3203125,-0.31640625,53.52783203125,13.85498046875,-15.7470703125,0.4526701650432824
72,0.0234375,-0.28125,-0.296875,37.353515625,13.3056640625,-10.1318359375,0.4096164602786978
73,0.09375,-0.28515625,-0.28125,19.71435546875,16.29638671875,-2.38037109375,0.41134500351172676
74,0.140625,-0.2890625,-0.2421875,2.685546875,22.3388671875,5.79833984375,0.4024764647622268
75,0.1953125,-0.30078125,-0.18359375,-12.0849609375,29.84619140625,12.87841796875,0.40289328369541605
76,0.2109375,-0.30859375,-0.14453125,-23.49853515625,37.841796875,18.24951171875,0.40076678214626893
77,0.23046875,-0.30078125,-0.1484375,-31.43310546875,45.8984375,22.4609375,0.4069630161137189
78,0.21484375,-0.28515625,-0.140625,-35.82763671875,54.01611328125,26.18408203125,0.3837281778200879
79,0.22265625,-0.2578125,-0.13671875,-37.17041015625,62.3779296875,30.8837890625,0.3670628112760471
80,0.27734375,-0.21875,-0.16015625,-35.5224609375,70.80078125,36.43798828125,0.38784164626574724
81,0.328125,-0.1796875,-0.16015625,-31.3720703125,78.9794921875,40.83251953125,0.4069442685372439
82,0.41015625,-0.15234375,-0.19140625,-25.20751953125,87.158203125,43.9453125,0.4775700159318919
83,0.49609375,-0.14453125,-0.26171875,-17.15087890625,94.8486328125,45.8984375,0.5792192979495655
84,0.55859375,-0.1015625,-0.359375,-7.62939453125,101.07421875,46.2646484375,0.6719317744907681
85,0.625,-0.1328125,-0.48828125,2.86865234375,104.248046875,45.7763671875,0.8041658655139575
86,0.68359375,-0.203125,-0.66796875,13.12255859375,102.783203125,44.61669921875,0.97710922196069
87,0.6640625,-0.32421875,-0.8125,20.5078125,96.98486328125,43.02978515625,1.0982955211407412
88,0.4921875,-0.4296875,-0.94921875,22.4609375,88.37890625,42.90771484375,1.15234375
89,0.38671875,-0.59375,-1.09765625,18.49365234375,79.16259765625,46.56982421875,1.3064990230634024
90,0.30078125,-0.78515625,-1.2109375,8.6669921875,71.22802734375,50.35400390625,1.4742148168336509
91,0.234375,-0.99609375,-1.1953125,-4.94384765625,67.68798828125,51.7578125,1.5735013098406727
92,0.15625,-1.32421875,-1.16015625,-19.34814453125,69.2138671875,50.78125,1.7674648185368853
93,0.12890625,-1.61328125,-0.98828125,-37.2314453125,72.6318359375,45.22705078125,1.8963103759649125
94,0.0078125,-1.8203125,-0.85546875,-55.0537109375,76.11083984375,33.447265625,2.0113242938519544
95,-0.11328125,-1.9921875,-0.72265625,-70.49560546875,83.43505859375,26.30615234375,2.122233665839338
96,-0.30859375,-2.16015625,-0.6328125,-85.51025390625,95.27587890625,28.4423828125,2.271994011239769
97,-0.5,-2.31640625,-0.48828125,-100.5859375,107.0556640625,39.1845703125,2.419536421329637
98,-0.64453125,-2.4375,-0.296875,-112.548828125,111.81640625,52.8564453125,2.538692881750678
99,-0.71875,-2.50390625,-0.12109375,-115.90576171875,106.0791015625,64.51416015625,2.6078366067639522
100,-0.6796875,-2.515625,0.01171875,-105.77392578125,88.31787109375,72.509765625,2.6058552468206697
101,-0.5546875,-2.44921875,0.02734375,-79.58984375,60.6689453125,72.8759765625,2.51139371438886
102,-0.4453125,-2.31640625,-0.07421875,-40.10009765625,28.6865234375,66.89453125,2.359989313650991
103,-0.3984375,-2.109375,-0.21875,6.77490234375,0.0,57.80029296875,2.1577921342268467
104,-0.40234375,-1.859375,-0.3203125,54.5654296875,-21.91162109375,49.31640625,1.929185315475243
105,-0.41015625,-1.703125,-0.375,96.98486328125,-26.30615234375,42.17529296875,1.791504372040175
106,-0.3203125,-1.5234375,-0.3515625,130.18798828125,-19.287109375,33.99658203125,1.5959505335281385
107,-0.26171875,-1.3359375,-0.34375,156.005859375,-4.94384765625,23.37646484375,1.4040618827202072
108,-0.265625,-1.109375,-0.3515625,166.1376953125,12.02392578125,11.16943359375,1.1936773947161143
109,-0.27734375,-0.8984375,-0.34765625,165.83251953125,27.89306640625,-0.9765625,1.0024840972476197
110,-0.26953125,-0.703125,-0.36328125,154.11376953125,39.61181640625,-13.427734375,0.8360652647689204
111,-0.234375,-0.52734375,-0.37890625,130.37109375,45.41015625,-25.81787109375,0.6903571666739797
112,-0.171875,-0.40625,-0.375,96.49658203125,43.64013671875,-37.2314453125,0.5789689785515283
113,-0.14453125,-0.30859375,-0.37109375,55.48095703125,34.912109375,-45.7763671875,0.5038153987867853
114,-0.12890625,-0.26953125,-0.42578125,11.04736328125,23.13232421875,-48.15673828125,0.5201476606380033
115,-0.078125,-0.296875,-0.49609375,-33.0810546875,14.09912109375,-43.9453125,0.5833929122290247
116,-0.04296875,-0.359375,-0.53515625,-74.15771484375,10.43701171875,-35.33935546875,0.6460564340795818
117,-0.015625,-0.46484375,-0.5703125,-110.16845703125,12.20703125,-26.123046875,0.7359213274496891
118,0.0,-0.60546875,-0.60546875,-139.6484375,18.00537109375,-18.37158203125,0.8562621178430849
119,-0.015625,-0.7578125,-0.64453125,-162.353515625,26.06201171875,-11.65771484375,0.9949595258138959
120,-0.06640625,-0.94921875,-0.6875,-178.3447265625,33.99658203125,-4.638671875,1.1739174908785648
121,-0.125,-1.0703125,-0.703125,-187.19482421875,38.26904296875,3.173828125,1.2866928978125471
122,-0.171875,-1.19140625,-0.70703125,-188.90380859375,36.56005859375,11.5966796875,1.3960240172148275
123,-0.1640625,-1.24609375,-0.68359375,-184.2041015625,29.11376953125,19.6533203125,1.4307223884228466
124,-0.12109375,-1.2890625,-0.6484375,-173.03466796875,18.4326171875,26.4892578125,1.4480390245437318
125,-0.0703125,-1.3515625,-0.546875,-155.70068359375,7.38525390625,31.92138671875,1.4597045265009971
126,-0.0546875,-1.36328125,-0.5,-134.3994140625,-2.13623046875,35.33935546875,1.453109248906569
127,0.01171875,-1.3828125,-0.3984375,-110.90087890625,-9.09423828125,37.04833984375,1.4391178480805742
128,0.0625,-1.3515625,-0.29296875,-86.60888671875,-12.0849609375,36.68212890625,1.3843619938017702
129,0.12109375,-1.28125,-0.18359375,-62.1337890625,-11.8408203125,34.3017578125,1.299989201427506
130,0.19140625,-1.20703125,-0.0625,-37.353515625,-9.94873046875,31.3720703125,1.2237103583020064
131,0.2578125,-1.06640625,0.0625,-12.75634765625,-6.89697265625,28.25927734375,1.0989066499003965
132,0.34375,-0.921875,0.18359375,11.5966796875,-2.3193359375,24.47509765625,1.0008617502752628
133,0.44921875,-0.74609375,0.3125,35.400390625,4.39453125,20.751953125,0.9252619192102445
134,0.51171875,-0.52734375,0.43359375,57.55615234375,12.87841796875,16.845703125,0.8532004745689535
135,0.57421875,-0.2734375,0.50390625,76.59912109375,22.705078125,13.85498046875,0.8114288311656636
136,0.62890625,-0.00390625,0.53515625,91.49169921875,33.3251953125,13.48876953125,0.8257908585060671
137,0.7578125,0.26171875,0.49609375,102.5390625,42.90771484375,14.95361328125,0.9428072433148119
138,0.84375,0.55078125,0.37109375,109.55810546875,50.29296875,15.0146484375,1.0737712135928328
139,0.859375,0.828125,0.203125,112.79296875,56.640625,13.61083984375,1.2106098347010898
140,0.85546875,1.046875,0.00390625,111.99951171875,63.1103515625,11.3525390625,1.3519575831514186
141,0.78125,1.20703125,-0.2421875,105.95703125,69.88525390625,9.27734375,1.458057195768675
142,0.6171875,1.2578125,-0.48828125,93.44482421875,77.2705078125,9.27734375,1.4837221014779225
143,0.3984375,1.20703125,-0.74609375,74.951171875,85.87646484375,13.7939453125,1.4738835651678444
144,0.24609375,1.0625,-0.91796875,55.17578125,95.703125,22.705078125,1.4255297295271063
145,0.1484375,0.8125,-1.02734375,28.4423828125,101.318359375,33.203125,1.3181900932985016
146,0.08984375,0.3984375,-1.1328125,-3.35693359375,102.5390625,41.015625,1.204196205348847
147,0.0234375,0.1015625,-1.12890625,-39.55078125,102.23388671875,39.55078125,1.133707889670687
148,-0.12890625,-0.1796875,-1.02734375,-72.509765625,100.4638671875,29.60205078125,1.0508756347015449
149,-0.25390625,-0.4609375,-0.8828125,-97.2900390625,96.5576171875,20.99609375,1.0277595403845992
150,-0.3671875,-0.73046875,-0.73828125,-113.34228515625,90.9423828125,16.78466796875,1.1015763518632629
151,-0.4453125,-1.015625,-0.59375,-122.314453125,84.9609375,15.07568359375,1.2579095459456733
152,-0.49609375,-1.2734375,-0.48828125,-127.13623046875,79.52880859375,13.00048828125,1.4512651908927172
153,-0.625,-1.54296875,-0.35546875,-128.90625,76.35498046875,10.68115234375,1.7022736547638646
154,-0.78515625,-1.90234375,-0.22265625,-124.0234375,74.70703125,9.70458984375,2.0700139820161088
155,-1.05859375,-2.28515625,-0.14453125,-107.72705078125,71.71630859375,8.1787109375,2.5225877777947963
156,-1.2421875,-2.671875,-0.28125,-81.11572265625,66.650390625,8.36181640625,2.959906647730845
157,-1.34765625,-2.7578125,-0.640625,-54.5654296875,56.57958984375,8.97216796875,3.1356191643669535
158,-1.34375,-2.75,-0.8984375,-39.73388671875,41.50390625,8.4228515625,3.1898830705695547
159,-1.203125,-2.46875,-1.05859375,-35.94970703125,23.62060546875,5.18798828125,2.9432731873993725
160,-0.984375,-2.1015625,-1.00390625,-33.5693359375,5.43212890625,1.40380859375,2.528514749970882
161,-0.7890625,-1.796875,-0.796875,-22.4609375,-10.8642578125,-0.6103515625,2.118109808332951
162,-0.61328125,-1.59765625,-0.51171875,1.220703125,-24.7802734375,2.9296875,1.7861902093190376
163,-0.47265625,-1.42578125,-0.28125,39.24560546875,-35.7666015625,10.986328125,1.5281877064076994
164,-0.32421875,-1.26953125,-0.08203125,87.0361328125,-43.8232421875,18.98193359375,1.3128429146530394
165,-0.21484375,-1.078125,0.05859375,137.0849609375,-50.23193359375,23.193359375,1.1008835451936436
166,-0.078125,-0.8359375,0.16015625,180.0537109375,-54.87060546875,23.681640625,0.8547192778598787
167,0.06640625,-0.5625,0.29296875,207.8857421875,-58.65478515625,22.52197265625,0.637688582707598
168,0.20703125,-0.2265625,0.4375,217.529296875,-62.744140625,20.8740234375,0.5344144037007353
169,0.296875,0.109375,0.59765625,207.763671875,-67.32177734375,18.24951171875,0.6762326888091572
170,0.4375,0.3828125,0.68359375,180.72509765625,-72.32666015625,14.83154296875,0.8973583872652623
171,0.58203125,0.51953125,0.640625,141.2353515625,-78.67431640625,11.29150390625,1.0094916970080166
172,0.75,0.5078125,0.47265625,97.412109375,-86.60888671875,7.38525390625,1.0216542790104255
173,0.86328125,0.35546875,0.30859375,54.26025390625,-95.21484375,0.67138671875,0.9832815727792256
174,0.8515625,0.09375,0.125,16.6015625,-101.25732421875,-8.30078125,0.8657786979975022
175,0.8125,-0.21875,-0.0703125,-11.90185546875,-100.28076171875,-16.54052734375,0.8443646488077589
176,0.83984375,-0.53515625,-0.4609375,-30.2734375,-92.28515625,-19.775390625,1.0973573325195285
177,0.796875,-0.8359375,-0.734375,-42.17529296875,-78.857421875,-20.32470703125,1.3686153258517346
178,0.63671875,-1.12109375,-0.84765625,-46.7529296875,-61.6455078125,-20.99609375,1.5429786392088154
179,0.359375,-1.2734375,-0.921875,-42.41943359375,-42.29736328125,-20.1416015625,1.612652154885315
180,0.0390625,-1.38671875,-0.84765625,-31.31103515625,-24.10888671875,-14.70947265625,1.6257416426578595
181,-0.1875,-1.39453125,-0.83203125,-12.8173828125,-11.1083984375,-6.34765625,1.6346711162197505
182,-0.375,-1.30859375,-0.80078125,11.8408203125,-4.69970703125,1.0986328125,1.5793331544961073
183,-0.46875,-1.140625,-0.8671875,40.52734375,-3.662109375,5.859375,1.5075696047882001
184,-0.58203125,-0.90625,-0.83203125,67.0166015625,-7.62939453125,2.86865234375,1.361001630951677
185,-0.5703125,-0.78125,-0.54296875,84.89990234375,-16.78466796875,-2.3193359375,1.1092443254904722
186,-0.6640625,-0.66015625,-0.3203125,100.09765625,-30.33447265625,-16.41845703125,0.9896390129620813
187,-0.78125,-0.54296875,-0.0390625,111.328125,-42.8466796875,-29.1748046875,0.9522040248196877
188,-0.81640625,-0.59375,0.22265625,118.5302734375,-52.24609375,-36.68212890625,1.033747567447259
189,-0.79296875,-0.828125,0.51171875,126.5869140625,-61.58447265625,-44.189453125,1.2555662201585087
190,-0.68359375,-1.0703125,0.8359375,137.87841796875,-73.2421875,-53.1005859375,1.5204146692930722
191,-0.4921875,-1.37890625,1.01953125,152.587890625,-91.9189453125,-62.5,1.7841174151865329
192,-0.22265625,-1.65625,1.125,167.6025390625,-107.666015625,-70.9228515625,2.01453837594722
193,0.0546875,-1.9453125,1.234375,181.640625,-117.49267578125,-77.392578125,2.304541838617277
194,0.25390625,-2.1796875,1.265625,194.2138671875,-119.07958984375,-81.54296875,2.5332415246222206
195,0.51171875,-2.33203125,1.32421875,205.13916015625,-114.990234375,-81.84814453125,2.7301613739721846
196,0.640625,-2.80078125,1.17578125,210.99853515625,-109.7412109375,-66.95556640625,3.104390044570451
197,0.53125,-3.15625,1.14453125,207.21435546875,-99.4873046875,-65.24658203125,3.399131125335791
198,0.46484375,-3.53515625,1.21484375,206.11572265625,-93.6279296875,-72.998046875,3.766862721249898
199,0.55078125,-3.76171875,1.3828125,206.6650390625,-92.34619140625,-74.5849609375,4.0454985291814625
