,fx,fy,fz,rx,ry,rz,svm
28,-0.2265625,-0.0078125,0.6328125,15.2587890625,-4.7607421875,31.982421875,0.6721928753852945
29,-0.22265625,0.03125,0.55078125,19.71435546875,-2.50244140625,32.77587890625,0.5949053315575723
30,-0.1953125,0.06640625,0.546875,23.4375,-0.18310546875,33.0810546875,0.5844904005373506
31,-0.20703125,0.078125,0.52734375,25.2685546875,2.62451171875,31.06689453125,0.5718888744901627
32,-0.21875,0.11328125,0.53515625,25.0244140625,5.126953125,27.64892578125,0.5891319173288992
33,-0.21875,0.10546875,0.55078125,22.76611328125,6.8359375,23.8037109375,0.6019428586486636
34,-0.234375,0.125,0.5703125,19.287109375,7.6904296875,19.83642578125,0.6291367007902575
35,-0.25,0.109375,0.56640625,15.31982421875,8.30078125,15.68603515625,0.628712120659418
36,-0.28125,0.10546875,0.57421875,11.1083984375,8.72802734375,11.71875,0.6480373388764917
37,-0.33203125,0.0859375,0.61328125,6.7138671875,8.9111328125,7.99560546875,0.7026691230475229
38,-0.359375,0.05859375,0.62109375,1.89208984375,8.6669921875,4.39453125,0.719959071373592
39,-0.375,0.03125,0.640625,-2.99072265625,8.544921875,1.46484375,0.7429683392480463
40,-0.34765625,0.0078125,0.6015625,-7.4462890625,8.36181640625,-1.03759765625,0.6948405174761778
41,-0.36328125,-0.01171875,0.6328125,-10.7421875,8.36181640625,-3.41796875,0.7297686317315749
42,-0.35546875,-0.04296875,0.63671875,-12.51220703125,8.4228515625,-5.67626953125,0.7304896387387624
43,-0.39453125,-0.0625,0.6484375,-12.87841796875,8.1787109375,-7.6904296875,0.7615985482081833
44,-0.4296875,-0.05859375,0.66015625,-11.8408203125,7.14111328125,-9.70458984375,0.7898549547919383
45,-0.43359375,-0.0546875,0.65625,-10.55908203125,5.9814453125,-11.77978515625,0.7884531217487267
46,-0.4140625,-0.05078125,0.69140625,-8.9111328125,5.859375,-13.85498046875,0.8075079515378626
47,-0.44140625,-0.03515625,0.73046875,-6.4697265625,6.89697265625,-15.2587890625,0.8542014014151976
48,-0.46484375,-0.03125,0.765625,-3.84521484375,8.056640625,-15.93017578125,0.8962354127343232
49,-0.49609375,-0.03515625,0.77734375,-1.953125,8.544921875,-16.29638671875,0.9228262438656518
50,-0.50390625,-0.0390625,0.7890625,-0.8544921875,8.1787109375,-16.66259765625,0.9370523019562795
51,-0.55078125,-0.00390625,0.79296875,0.30517578125,7.50732421875,-17.333984375,0.9654919381419959
52,-0.609375,0.0,0.80859375,0.8544921875,6.89697265625,-18.12744140625,1.0125027126699773
53,-0.6328125,-0.00390625,0.80859375,0.8544921875,6.2255859375,-19.04296875,1.0267866241261496
54,-0.66796875,0.0078125,0.828125,0.54931640625,5.859375,-19.71435546875,1.0639710060700962
55,-0.6953125,-0.0078125,0.84375,0.244140625,5.7373046875,-19.95849609375,1.0933593052206123
56,-0.73046875,-0.0078125,0.85546875,0.06103515625,5.2490234375,-19.775390625,1.124932181115544
57,-0.7421875,-0.02734375,0.85546875,-0.42724609375,3.90625,-19.34814453125,1.1328798471359949
58,-0.76953125,-0.046875,0.86328125,-1.3427734375,1.89208984375,-18.798828125,1.1574239184296846
59,-0.80859375,-0.06640625,0.86328125,-2.99072265625,0.0,-17.9443359375,1.184689055904412
60,-0.81640625,-0.08203125,0.828125,-4.638671875,-2.01416015625,-17.333984375,1.1657784123239823
61,-0.84765625,-0.08203125,0.8125,-5.9814453125,-3.41796875,-16.845703125,1.1770329197353084
62,-0.859375,-0.10546875,0.80078125,-6.28662109375,-4.2724609375,-16.78466796875,1.1793640906026963
63,-0.88671875,-0.1015625,0.80078125,-6.04248046875,-4.5166015625,-16.845703125,1.199097866464358
64,-0.9140625,-0.1171875,0.78515625,-5.4931640625,-4.638671875,-16.845703125,1.2106665523489788
65,-0.93359375,-0.09375,0.75,-5.43212890625,-4.7607421875,-16.90673828125,1.2012020448446892
66,-0.9296875,-0.09765625,0.70703125,-6.16455078125,-3.662109375,-16.78466796875,1.1720702962266705
67,-0.9296875,-0.08203125,0.6640625,-7.62939453125,-1.3427734375,-16.357421875,1.1454374612081895
68,-0.92578125,-0.09765625,0.640625,-9.46044921875,1.5869140625,-16.05224609375,1.1300478116613584
69,-0.91796875,-0.09375,0.609375,-10.80322265625,5.126953125,-15.7470703125,1.105799972464081
70,-0.93359375,-0.1015625,0.5859375,-11.77978515625,8.36181640625,-15.5029296875,1.106903331529706
71,-0.953125,-0.09375,0.57421875,-12.02392578125,10.92529296875,-15.0146484375,1.1166751994096416
72,-0.9453125,-0.12890625,0.609375,-11.962890625,13.48876953125,-14.46533203125,1.1320646777328196
73,-0.9453125,-0.13671875,0.61328125,-11.90185546875,15.80810546875,-14.2822265625,1.1350866182187926
74,-0.9296875,-0.16015625,0.59765625,-11.53564453125,17.822265625,-14.34326171875,1.116764015015874
75,-0.9375,-0.18359375,0.6171875,-11.04736328125,19.775390625,-14.34326171875,1.1373360651959088
76,-0.94140625,-0.1796875,0.61328125,-9.94873046875,20.751953125,-14.34326171875,1.1378256530755821
77,-0.9296875,-0.19140625,0.58984375,-8.7890625,21.3623046875,-13.97705078125,1.1175289032545759
78,-0.92578125,-0.1953125,0.5625,-7.99560546875,21.6064453125,-12.87841796875,1.1007380003923788
79,-0.91796875,-0.20703125,0.52734375,-7.38525390625,21.91162109375,-11.53564453125,1.0787121929028092
80,-0.890625,-0.19140625,0.46875,-6.8359375,22.27783203125,-9.8876953125,1.0244880700447725
81,-0.85546875,-0.1953125,0.453125,-6.2255859375,22.15576171875,-7.99560546875,0.9875707673416688
82,-0.84375,-0.19921875,0.421875,-5.43212890625,21.54541015625,-6.16455078125,0.9641476486910926
83,-0.83984375,-0.19921875,0.45703125,-4.69970703125,20.751953125,-4.33349609375,0.9766796804695936
84,-0.8125,-0.21484375,0.4296875,-4.150390625,19.59228515625,-3.0517578125,0.943899059524011
85,-0.8125,-0.2265625,0.4296875,-3.84521484375,18.4326171875,-2.5634765625,0.9466351800258113
86,-0.8046875,-0.1796875,0.4296875,-3.11279296875,17.578125,-2.99072265625,0.9297531489426374
87,-0.80859375,-0.19921875,0.4296875,-1.708984375,16.78466796875,-3.96728515625,0.937093010616809
88,-0.78515625,-0.171875,0.4296875,-0.42724609375,15.93017578125,-6.28662109375,0.9113960172149714
89,-0.78125,-0.171875,0.44921875,0.54931640625,15.2587890625,-8.1787109375,0.9174366809085859
90,-0.77734375,-0.171875,0.4453125,0.67138671875,14.7705078125,-9.21630859375,0.912199289599215
91,-0.79296875,-0.19140625,0.47265625,0.0,14.34326171875,-9.6435546875,0.9427829663712044
92,-0.77734375,-0.2109375,0.48046875,-1.64794921875,14.09912109375,-9.27734375,0.9378742742483531
93,-0.78515625,-0.23046875,0.5,-4.150390625,14.5263671875,-8.9111328125,0.9589505626676618
94,-0.77734375,-0.21484375,0.484375,-6.34765625,15.31982421875,-8.97216796875,0.9407657961486084
95,-0.765625,-0.22265625,0.48046875,-7.14111328125,16.2353515625,-9.765625,0.930917647279084
96,-0.76171875,-0.21484375,0.4765625,-6.65283203125,17.27294921875,-10.92529296875,0.9238425771861107
97,-0.7421875,-0.21875,0.46484375,-5.06591796875,18.4326171875,-12.14599609375,0.9026480817961741
98,-0.75390625,-0.21484375,0.4296875,-3.35693359375,19.71435546875,-13.36669921875,0.8939596290433786
99,-0.75,-0.22265625,0.4296875,-1.953125,20.99609375,-14.46533203125,0.892584535671727
100,-0.76953125,-0.20703125,0.43359375,-0.91552734375,22.03369140625,-15.44189453125,0.9072176272770429
101,-0.7734375,-0.2265625,0.453125,-0.244140625,22.705078125,-16.41845703125,0.924585527919132
102,-0.7890625,-0.2265625,0.45703125,0.18310546875,22.94921875,-17.63916015625,0.9395891436096218
103,-0.796875,-0.23828125,0.46484375,0.8544921875,22.76611328125,-19.287109375,0.9528207762431636
104,-0.78125,-0.23828125,0.453125,1.40380859375,22.705078125,-20.99609375,0.9340512738744927
105,-0.78515625,-0.2421875,0.45703125,2.0751953125,22.5830078125,-22.94921875,0.9402141700415257
106,-0.80859375,-0.21875,0.46875,3.173828125,22.3388671875,-24.84130859375,0.9598968577608026
107,-0.81640625,-0.22265625,0.44921875,4.0283203125,22.216796875,-26.3671875,0.9580670415240717
108,-0.828125,-0.25,0.46875,3.60107421875,22.27783203125,-26.7333984375,0.9838788432144479
109,-0.8515625,-0.28125,0.49609375,2.38037109375,22.27783203125,-26.55029296875,1.024875242502868
110,-0.8359375,-0.28125,0.484375,1.220703125,21.8505859375,-26.611328125,1.0062366555792182
111,-0.83984375,-0.2890625,0.4765625,0.54931640625,21.05712890625,-26.91650390625,1.0079714627540615
112,-0.83203125,-0.30078125,0.48046875,0.48828125,20.263671875,-27.587890625,1.0067748412900908
113,-0.8359375,-0.30859375,0.4765625,1.0986328125,19.287109375,-28.38134765625,1.0105114659673895
114,-0.87109375,-0.32421875,0.44921875,2.38037109375,18.4326171875,-28.80859375,1.0323369626687728
115,-0.859375,-0.3125,0.42578125,4.33349609375,17.822265625,-28.86962890625,1.0086978306096244
116,-0.87890625,-0.29296875,0.421875,6.40869140625,17.51708984375,-28.99169921875,1.0179810412726875
117,-0.8671875,-0.3046875,0.43359375,8.48388671875,17.27294921875,-29.4189453125,1.0162933498018978
118,-0.86328125,-0.3203125,0.44140625,10.19287109375,17.333984375,-30.029296875,1.0211239355714246
119,-0.87890625,-0.32421875,0.4375,11.53564453125,17.39501953125,-30.33447265625,1.0339246801100286
120,-0.8828125,-0.32421875,0.4453125,12.5732421875,16.845703125,-30.1513671875,1.0405666392231026
121,-0.890625,-0.33203125,0.453125,12.939453125,16.29638671875,-29.296875,1.0529861856769833
122,-0.87890625,-0.3515625,0.46484375,12.75634765625,15.93017578125,-27.77099609375,1.0545862219891624
123,-0.87109375,-0.3515625,0.47265625,12.39013671875,15.44189453125,-25.634765625,1.0515723671528152
124,-0.88671875,-0.34375,0.48046875,12.39013671875,14.95361328125,-23.86474609375,1.0654972659881043
125,-0.890625,-0.328125,0.45703125,12.87841796875,14.0380859375,-22.705078125,1.0534497945923016
126,-0.86328125,-0.31640625,0.44921875,13.3056640625,12.87841796875,-21.78955078125,1.0233107626680116
127,-0.8671875,-0.328125,0.44921875,13.85498046875,11.962890625,-20.99609375,1.0302803798640507
128,-0.87890625,-0.31640625,0.45703125,14.34326171875,11.5966796875,-19.59228515625,1.0399358993729795
129,-0.87890625,-0.3203125,0.44921875,13.916015625,11.5966796875,-18.12744140625,1.0377252908630854
130,-0.8828125,-0.33203125,0.44921875,13.0615234375,11.65771484375,-16.66259765625,1.044700984245911
131,-0.890625,-0.34765625,0.4453125,12.26806640625,11.474609375,-15.44189453125,1.0546947337714891
132,-0.8671875,-0.34375,0.4375,11.71875,10.92529296875,-14.58740234375,1.030332214703709
133,-0.85546875,-0.3515625,0.4140625,11.16943359375,10.43701171875,-13.85498046875,1.013346301882561
134,-0.84765625,-0.3359375,0.4140625,10.68115234375,9.82666015625,-13.00048828125,1.0014104433131115
135,-0.84375,-0.33984375,0.41015625,10.55908203125,9.27734375,-11.962890625,0.9978156073785001
136,-0.84375,-0.34765625,0.39453125,11.04736328125,8.544921875,-10.55908203125,0.9942000995225383
137,-0.83203125,-0.3515625,0.3828125,11.71875,7.75146484375,-8.9111328125,0.9810288489840971
138,-0.83984375,-0.33203125,0.41015625,12.63427734375,6.77490234375,-7.4462890625,0.9918721816870798
139,-0.83203125,-0.34375,0.41015625,13.36669921875,6.04248046875,-6.2255859375,0.9892766109085087
140,-0.81640625,-0.33203125,0.40625,14.0380859375,5.37109375,-5.126953125,0.970465341223284
141,-0.8203125,-0.3125,0.41015625,14.5263671875,4.82177734375,-4.39453125,0.9689153714697236
142,-0.828125,-0.3125,0.4296875,14.892578125,4.150390625,-3.72314453125,0.9839098603435429
143,-0.828125,-0.31640625,0.4296875,15.07568359375,3.173828125,-3.41796875,0.9851574890951763
144,-0.83203125,-0.3203125,0.43359375,15.0146484375,2.50244140625,-3.11279296875,0.9914028639619088
145,-0.828125,-0.328125,0.4296875,14.46533203125,2.38037109375,-2.50244140625,0.9889835079040752
146,-0.84375,-0.30859375,0.40234375,13.48876953125,2.74658203125,-1.64794921875,0.984390500870018
147,-0.84375,-0.30859375,0.390625,12.02392578125,3.23486328125,-1.220703125,0.9796591527996166
148,-0.83984375,-0.32421875,0.40625,10.6201171875,3.23486328125,-0.8544921875,0.9876711926373195
149,-0.8359375,-0.31640625,0.3984375,9.765625,2.86865234375,-1.15966796875,0.9785994381520778
150,-0.84375,-0.3125,0.40625,9.27734375,2.25830078125,-1.3427734375,0.9872230624332071
151,-0.8359375,-0.30859375,0.3984375,9.21630859375,1.15966796875,-1.64794921875,0.9761014536673749
152,-0.82421875,-0.3203125,0.3828125,9.6435546875,-0.18310546875,-2.13623046875,0.9635777372189867
153,-0.828125,-0.3203125,0.38671875,9.82666015625,-1.40380859375,-2.685546875,0.9684743181328106
154,-0.83984375,-0.31640625,0.3828125,10.1318359375,-2.44140625,-3.0517578125,0.9757027465418835
155,-0.828125,-0.30859375,0.38671875,10.68115234375,-3.60107421875,-3.2958984375,0.9646618629165481
156,-0.81640625,-0.30859375,0.3984375,11.41357421875,-4.33349609375,-3.5400390625,0.9594278029035718
157,-0.82421875,-0.30859375,0.390625,11.962890625,-4.57763671875,-3.7841796875,0.9628886441409645
158,-0.80859375,-0.3203125,0.3984375,12.20703125,-4.638671875,-3.7841796875,0.9566485204094357
159,-0.82421875,-0.3359375,0.4140625,11.962890625,-4.21142578125,-3.60107421875,0.9816508063787563
160,-0.8046875,-0.33203125,0.40625,11.474609375,-3.662109375,-3.173828125,0.9606278083278729
161,-0.8046875,-0.33203125,0.39453125,10.8642578125,-2.3193359375,-2.74658203125,0.9557309406205153
162,-0.796875,-0.34375,0.38671875,10.07080078125,-0.8544921875,-2.38037109375,0.9501185293038772
163,-0.78515625,-0.3359375,0.3984375,9.521484375,0.54931640625,-2.0751953125,0.9423782585706031
164,-0.78125,-0.3359375,0.3984375,9.3994140625,1.8310546875,-2.0751953125,0.9391261937633835
165,-0.77734375,-0.33984375,0.390625,9.21630859375,2.9296875,-2.3193359375,0.933994095646822
166,-0.77734375,-0.3359375,0.39453125,9.1552734375,4.08935546875,-2.38037109375,0.9342227875602666
167,-0.76953125,-0.33984375,0.3984375,9.27734375,4.82177734375,-2.685546875,0.9308192953236815
168,-0.77734375,-0.328125,0.40625,9.21630859375,5.37109375,-3.0517578125,0.9364659010284692
169,-0.78125,-0.3125,0.40625,9.21630859375,5.79833984375,-3.41796875,0.9343697742328784
170,-0.796875,-0.3125,0.40234375,9.1552734375,5.859375,-3.7841796875,0.945804688500254
171,-0.80078125,-0.296875,0.421875,9.033203125,5.859375,-4.45556640625,0.9525565031018173
172,-0.796875,-0.296875,0.43359375,8.97216796875,5.615234375,-5.18798828125,0.9545407646030957
173,-0.796875,-0.296875,0.421875,8.9111328125,5.43212890625,-5.43212890625,0.9492750111927523
174,-0.8125,-0.29296875,0.4453125,8.85009765625,5.18798828125,-5.67626953125,0.9717459344565391
175,-0.8203125,-0.2890625,0.4609375,8.6669921875,4.82177734375,-5.79833984375,0.9843439975276682
176,-0.83203125,-0.30078125,0.4609375,8.23974609375,4.638671875,-5.55419921875,0.9976014937009542
177,-0.83203125,-0.2890625,0.47265625,7.62939453125,5.0048828125,-4.638671875,0.9996184574860926
178,-0.84375,-0.30078125,0.46875,6.591796875,5.615234375,-3.47900390625,1.0109945525825361
179,-0.84765625,-0.31640625,0.453125,5.43212890625,6.04248046875,-2.25830078125,1.011907258017317
180,-0.84375,-0.31640625,0.44921875,4.7607421875,6.4697265625,-1.03759765625,1.0068885056899919
181,-0.8359375,-0.328125,0.46875,4.8828125,6.77490234375,0.1220703125,1.013007444213146
182,-0.83203125,-0.31640625,0.453125,5.2490234375,6.8359375,1.28173828125,0.998854935233653
183,-0.8125,-0.32421875,0.4609375,5.67626953125,6.53076171875,2.0751953125,0.9888060612464976
184,-0.83203125,-0.30859375,0.4609375,6.16455078125,5.92041015625,2.74658203125,0.9999847410945204
185,-0.828125,-0.30078125,0.45703125,6.7138671875,5.0048828125,3.173828125,0.9925411525237253
186,-0.80859375,-0.3046875,0.46875,7.2021484375,3.7841796875,3.35693359375,0.9830487717785484
187,-0.80859375,-0.30078125,0.4609375,7.6904296875,2.50244140625,3.41796875,0.978139351931449
188,-0.80859375,-0.2890625,0.48046875,8.056640625,1.03759765625,3.41796875,0.9839873988887637
189,-0.80859375,-0.26953125,0.46875,8.4228515625,-0.244140625,3.35693359375,0.9727268423178344
190,-0.828125,-0.2578125,0.46484375,8.6669921875,-1.3427734375,3.5400390625,0.9840416722351307
191,-0.81640625,-0.2578125,0.4765625,8.72802734375,-2.44140625,3.35693359375,0.9798460422951978
192,-0.796875,-0.26953125,0.45703125,8.72802734375,-3.35693359375,3.35693359375,0.9573580436953173
193,-0.82421875,-0.24609375,0.4921875,8.72802734375,-4.21142578125,3.47900390625,0.9910334085170263
194,-0.83203125,-0.2421875,0.49609375,8.72802734375,-4.69970703125,3.60107421875,0.9985188004849358
195,-0.83203125,-0.23046875,0.49609375,8.544921875,-4.82177734375,3.96728515625,0.9957413592355133
196,-0.83984375,-0.2421875,0.49609375,8.056640625,-4.94384765625,4.2724609375,1.0050379686158006
197,-0.8359375,-0.23828125,0.5,7.26318359375,-4.5166015625,4.638671875,1.0027808624060455
198,-0.8359375,-0.24609375,0.5,6.40869140625,-3.96728515625,5.0048828125,1.0046659333805006
199,-0.83984375,-0.2578125,0.52734375,5.79833984375,-3.2958984375,5.126953125,1.0246444457636879
200,-0.83203125,-0.25,0.49609375,5.31005859375,-2.62451171875,5.18798828125,1.0004424070208264
