,fx,fy,fz,rx,ry,rz,svm
59,-0.2421875,-0.80859375,-0.44921875,2.25830078125,-22.3388671875,21.6064453125,0.9561778720755229
60,-0.33984375,-0.81640625,-0.3984375,2.50244140625,-23.193359375,22.03369140625,0.9699306062081838
61,-0.2265625,-0.83203125,-0.4453125,3.5400390625,-25.0244140625,22.76611328125,0.9705203707491474
62,-0.25390625,-0.796875,-0.45703125,3.47900390625,-24.96337890625,22.216796875,0.9530769711259552
63,-0.24609375,-0.8046875,-0.43359375,3.173828125,-25.08544921875,22.76611328125,0.9466190609132984
64,-0.41015625,-0.796875,-0.3828125,3.173828125,-25.87890625,23.681640625,0.9745682763128053
65,-0.25,-0.7890625,-0.43359375,4.21142578125,-27.52685546875,24.0478515625,0.9344105997607863
66,-0.30078125,-0.79296875,-0.43359375,3.96728515625,-27.16064453125,23.4375,0.9525084455621312
67,-0.25,-0.7890625,-0.4609375,3.84521484375,-27.28271484375,23.8037109375,0.9474085749097376
68,-0.33203125,-0.77734375,-0.42578125,3.173828125,-26.85546875,23.8037109375,0.9464659156526385
69,-0.34375,-0.79296875,-0.3984375,3.11279296875,-27.83203125,25.2685546875,0.9516910960930614
70,-0.23828125,-0.7890625,-0.453125,3.41796875,-27.9541015625,24.84130859375,0.9405954755540835
71,-0.31640625,-0.78125,-0.3984375,2.3193359375,-27.2216796875,24.90234375,0.9323180352998179
72,-0.2421875,-0.8125,-0.44921875,2.3193359375,-28.01513671875,26.30615234375,0.9594834654686929
73,-0.27734375,-0.76953125,-0.44140625,1.5869140625,-27.28271484375,25.7568359375,0.9294823171689107
74,-0.38671875,-0.7734375,-0.39453125,0.67138671875,-27.89306640625,27.34375,0.9504798079046051
75,-0.2734375,-0.8046875,-0.47265625,0.79345703125,-29.541015625,28.25927734375,0.9724679787666854
76,-0.3125,-0.76171875,-0.43359375,-0.42724609375,-28.076171875,27.16064453125,0.9305241770854882
77,-0.28515625,-0.78515625,-0.453125,-1.220703125,-28.25927734375,28.74755859375,0.9503192565938696
78,-0.3203125,-0.7421875,-0.4453125,-2.86865234375,-27.40478515625,27.34375,0.9229006476694823
79,-0.4453125,-0.75390625,-0.35546875,-4.57763671875,-27.9541015625,27.77099609375,0.9450057611844888
80,-0.26171875,-0.78515625,-0.4765625,-3.11279296875,-30.029296875,29.4189453125,0.955028197186803
81,-0.35546875,-0.75390625,-0.421875,-3.0517578125,-29.11376953125,28.62548828125,0.9341901207145283
82,-0.29296875,-0.76171875,-0.46484375,-2.50244140625,-29.6630859375,29.84619140625,0.9392155527312075
83,-0.328125,-0.765625,-0.4609375,-2.5634765625,-29.23583984375,29.6630859375,0.9520036949278349
84,-0.37109375,-0.77734375,-0.42578125,-2.197265625,-30.1513671875,30.94482421875,0.9608660415503752
85,-0.3046875,-0.7734375,-0.453125,-1.0986328125,-31.25,31.3720703125,0.9467641230462316
86,-0.4296875,-0.75390625,-0.375,-1.03759765625,-31.3720703125,31.6162109375,0.9453205707300103
87,-0.30078125,-0.8125,-0.4609375,0.8544921875,-34.48486328125,33.935546875,0.9813709743302033
88,-0.37109375,-0.78125,-0.3984375,1.52587890625,-34.423828125,32.40966796875,0.9522681214843394
89,-0.31640625,-0.78515625,-0.4453125,1.64794921875,-35.58349609375,33.935546875,0.956496980972431
90,-0.3046875,-0.78515625,-0.4296875,0.91552734375,-35.33935546875,33.5693359375,0.9454819708627777
91,-0.41015625,-0.7734375,-0.3984375,-0.79345703125,-35.400390625,34.72900390625,0.9618659767486125
92,-0.30859375,-0.81640625,-0.44140625,-1.03759765625,-37.109375,36.56005859375,0.9780535492073977
93,-0.42578125,-0.76171875,-0.375,-1.8310546875,-36.80419921875,35.70556640625,0.9498053100257573
94,-0.53515625,-0.7890625,-0.36328125,-1.8310546875,-38.57421875,37.109375,1.0202867770494113
95,-0.27734375,-0.77734375,-0.4453125,-1.220703125,-40.0390625,35.888671875,0.9378091938045686
96,-0.3671875,-0.765625,-0.4140625,-1.5869140625,-39.36767578125,36.2548828125,0.9446989227724883
97,-0.43359375,-0.8046875,-0.40625,-0.30517578125,-40.83251953125,40.10009765625,1.0002822477657556
98,-0.35546875,-0.74609375,-0.40625,1.77001953125,-41.3818359375,40.1611328125,0.9208979197042553
99,-0.453125,-0.7578125,-0.36328125,2.3193359375,-42.1142578125,42.3583984375,0.9547645350466326
100,-0.265625,-0.80078125,-0.4453125,4.2724609375,-42.48046875,43.212890625,0.9539971035767417
101,-0.4453125,-0.74609375,-0.34765625,3.35693359375,-41.748046875,43.51806640625,0.9358546760097826
102,-0.2578125,-0.7890625,-0.44140625,3.5400390625,-44.25048828125,46.0205078125,0.9401735965243666
103,-0.3515625,-0.75,-0.37109375,1.40380859375,-44.12841796875,45.83740234375,0.9076380130290448
104,-0.41796875,-0.80078125,-0.3515625,0.6103515625,-47.05810546875,48.583984375,0.969301128511865
105,-0.28125,-0.765625,-0.3828125,-0.244140625,-47.42431640625,47.54638671875,0.9010153235551824
106,-0.30078125,-0.78515625,-0.40234375,-1.220703125,-48.40087890625,49.072265625,0.9321052464339462
107,-0.36328125,-0.73046875,-0.3671875,-2.13623046875,-48.03466796875,48.33984375,0.8946421192210744
108,-0.5078125,-0.75,-0.32421875,-2.8076171875,-49.560546875,49.62158203125,0.9620246010408531
109,-0.328125,-0.75,-0.3828125,-0.67138671875,-50.47607421875,49.74365234375,0.9037208782479522
110,-0.421875,-0.7734375,-0.3359375,0.244140625,-50.72021484375,50.84228515625,0.9428881619457845
111,-0.3046875,-0.76171875,-0.39453125,1.8310546875,-50.47607421875,51.3916015625,0.9103322657054264
112,-0.46875,-0.76953125,-0.33984375,2.38037109375,-50.6591796875,52.978515625,0.9630154109050514
113,-0.29296875,-0.7734375,-0.41796875,4.0283203125,-51.81884765625,54.443359375,0.9266790873109066
114,-0.44140625,-0.7421875,-0.3359375,3.35693359375,-51.20849609375,54.74853515625,0.926572051489555
115,-0.3125,-0.75,-0.4296875,3.2958984375,-51.94091796875,56.33544921875,0.9191232766371712
116,-0.44140625,-0.7265625,-0.3828125,1.28173828125,-52.24609375,57.4951171875,0.9323507677379596
117,-0.3984375,-0.73046875,-0.37109375,-0.67138671875,-52.91748046875,58.837890625,0.9110694855069371
118,-0.359375,-0.75,-0.40625,-3.2958984375,-54.13818359375,60.546875,0.9255752012262429
119,-0.40625,-0.75390625,-0.359375,-4.94384765625,-54.931640625,61.6455078125,0.9287432836441201
120,-0.39453125,-0.69921875,-0.328125,-7.14111328125,-55.35888671875,61.70654296875,0.8673106612991247
121,-0.3203125,-0.75,-0.375,-8.6669921875,-56.884765625,64.02587890625,0.8976219124198395
122,-0.4375,-0.71875,-0.3203125,-9.70458984375,-57.18994140625,65.673828125,0.9003376645216227
123,-0.4375,-0.72265625,-0.328125,-9.521484375,-58.2275390625,66.7724609375,0.906258418603139
124,-0.3984375,-0.70703125,-0.3203125,-8.4228515625,-59.326171875,67.138671875,0.8724939699155877
125,-0.3828125,-0.69921875,-0.34375,-6.9580078125,-60.302734375,67.626953125,0.868110783833384
126,-0.40625,-0.6953125,-0.34765625,-5.55419921875,-61.1572265625,68.359375,0.8771336291126413
127,-0.4453125,-0.6875,-0.3125,-4.08935546875,-61.95068359375,69.27490234375,0.8767073186966389
128,-0.44921875,-0.63671875,-0.30859375,-2.685546875,-62.31689453125,69.580078125,0.8381159552783777
129,-0.3828125,-0.6328125,-0.33203125,-2.8076171875,-63.1103515625,68.90869140625,0.8107045215669285
130,-0.390625,-0.62109375,-0.3203125,-3.60107421875,-63.65966796875,70.37353515625,0.800590678543232
131,-0.4140625,-0.6015625,-0.30078125,-4.39453125,-64.3310546875,71.77734375,0.7898066571408869
132,-0.3828125,-0.59765625,-0.28125,-5.0048828125,-65.61279296875,72.93701171875,0.7634395626507133
133,-0.37109375,-0.59765625,-0.27734375,-7.14111328125,-66.40625,73.30322265625,0.7561898704142945
134,-0.3671875,-0.609375,-0.29296875,-10.80322265625,-67.68798828125,73.91357421875,0.7694122687206206
135,-0.39453125,-0.59765625,-0.26953125,-15.56396484375,-68.9697265625,75.0732421875,0.765176447048122
136,-0.4140625,-0.58203125,-0.31640625,-20.32470703125,-70.12939453125,75.927734375,0.7812304685058533
137,-0.3984375,-0.55078125,-0.296875,-25.81787109375,-71.044921875,75.1953125,0.7417864870586498
138,-0.36328125,-0.59375,-0.296875,-28.1982421875,-71.6552734375,79.345703125,0.7567344942095362
139,-0.36328125,-0.58203125,-0.30078125,-27.40478515625,-72.57080078125,81.11572265625,0.7491348362809511
140,-0.44140625,-0.55859375,-0.24609375,-23.62060546875,-74.5849609375,80.99365234375,0.753278559941266
141,-0.39453125,-0.6015625,-0.2421875,-17.4560546875,-78.0029296875,80.01708984375,0.7590699136371185
142,-0.4609375,-0.57421875,-0.25,-10.7421875,-80.38330078125,78.06396484375,0.7776185129983805
143,-0.40234375,-0.609375,-0.265625,-4.21142578125,-83.31298828125,76.2939453125,0.77702961617564
144,-0.3828125,-0.546875,-0.3046875,-0.1220703125,-85.3271484375,74.15771484375,0.7337929874545681
145,-0.3515625,-0.48828125,-0.37109375,1.708984375,-87.21923828125,73.42529296875,0.7069125418302288
146,-0.3203125,-0.44921875,-0.3984375,2.38037109375,-86.97509765625,71.71630859375,0.6805512650888708
147,-0.328125,-0.3671875,-0.40234375,3.0517578125,-84.9609375,72.57080078125,0.6359034273734594
148,-0.58984375,-0.390625,-0.37109375,4.69970703125,-84.41162109375,77.20947265625,0.7988830398300648
149,-0.328125,-0.3359375,-0.40625,8.4228515625,-87.58544921875,79.2236328125,0.6209340400004255
150,-0.34375,-0.26953125,-0.30078125,14.892578125,-89.111328125,82.8857421875,0.5303588573580392
151,-0.30078125,-0.24609375,-0.33984375,20.01953125,-92.71240234375,88.31787109375,0.5162608532076468
152,-0.2734375,-0.23046875,-0.3125,26.7333984375,-96.6796875,91.9189453125,0.4749106875327323
153,-0.2109375,-0.20703125,-0.25,33.5693359375,-100.09765625,93.505859375,0.38711311962114187
154,-0.140625,-0.203125,-0.2109375,39.48974609375,-102.5390625,94.3603515625,0.3248534825983092
155,-0.11328125,-0.17578125,-0.1328125,43.64013671875,-103.82080078125,94.970703125,0.24773140618293635
156,-0.0859375,-0.171875,-0.03125,44.37255859375,-105.52978515625,96.61865234375,0.19468649678714237
157,-0.12890625,-0.15625,0.03515625,41.748046875,-106.5673828125,99.609375,0.20558902135844948
158,-0.11328125,-0.16796875,0.046875,38.02490234375,-108.0322265625,101.1962890625,0.20795049459697132
159,-0.16796875,-0.0390625,0.01171875,37.59765625,-110.04638671875,101.74560546875,0.17284880382685613
160,-0.27734375,-0.046875,0.03125,37.841796875,-110.83984375,102.6611328125,0.2830077451043743
161,-0.4296875,-0.02734375,0.109375,40.10009765625,-114.44091796875,101.806640625,0.4442318301802703
162,-0.8046875,-0.03515625,0.30859375,44.677734375,-123.71826171875,100.15869140625,0.8625474115139266
163,-1.0,-0.07421875,0.328125,52.79541015625,-139.892578125,97.22900390625,1.0550708215454365
164,-0.8046875,0.03515625,0.05078125,58.77685546875,-157.5927734375,89.66064453125,0.8070543165871025
165,-0.6015625,0.10546875,-0.203125,56.21337890625,-167.29736328125,82.45849609375,0.6436310000752081
166,-0.375,0.1953125,-0.35546875,45.83740234375,-171.38671875,74.951171875,0.5523857392102122
167,-0.20703125,0.2421875,-0.46484375,33.38623046875,-172.9736328125,67.5048828125,0.563556949692642
168,-0.0703125,0.18359375,-0.4296875,21.42333984375,-171.9970703125,61.8896484375,0.4725271001239638
169,-0.015625,0.08984375,-0.3515625,11.962890625,-169.00634765625,58.7158203125,0.3631972349086822
170,0.015625,0.01171875,-0.3125,5.18798828125,-164.61181640625,57.31201171875,0.31310975667737106
171,0.046875,-0.01953125,-0.30078125,0.06103515625,-158.935546875,56.5185546875,0.30503785945866624
172,0.19921875,-0.0703125,-0.31640625,-4.57763671875,-151.3671875,54.3212890625,0.38045350970502956
173,0.39453125,-0.08984375,-0.28515625,-9.033203125,-142.2119140625,49.13330078125,0.495016053835315
174,0.4921875,-0.140625,-0.296875,-13.97705078125,-134.46044921875,41.50390625,0.5917420818280968
175,0.54296875,-0.12890625,-0.32421875,-20.01953125,-127.99072265625,31.982421875,0.6454066025515911
176,0.6015625,-0.19140625,-0.22265625,-24.2919921875,-115.72265625,29.541015625,0.669394950391303
177,0.125,-0.29296875,0.1015625,-22.705078125,-109.43603515625,28.38134765625,0.3343211478246814
178,0.1328125,-0.44140625,-0.0625,-11.71875,-109.4970703125,26.3671875,0.4651718904827682
179,-0.10546875,-0.4609375,-0.03515625,-2.197265625,-100.830078125,20.56884765625,0.47415503587632074
180,-0.08984375,-0.4609375,-0.27734375,0.42724609375,-90.02685546875,12.8173828125,0.545394200541567
181,-0.15234375,-0.38671875,-0.39453125,-8.6669921875,-74.0966796875,2.01416015625,0.5730749662934052
182,-0.45703125,-0.41796875,-0.21875,-22.705078125,-57.06787109375,-8.544921875,0.6568310299864989
183,-0.6640625,-0.4609375,0.0,-31.494140625,-42.724609375,-15.5029296875,0.8083578309217397
184,-0.98046875,-0.4375,0.1796875,-28.3203125,-26.67236328125,-17.88330078125,1.0885829400568485
185,-1.5859375,-0.40234375,0.3828125,-14.0380859375,-16.41845703125,-16.2353515625,1.6803641442337915
186,-2.13671875,-0.3984375,0.35546875,4.2724609375,-19.4091796875,-17.7001953125,2.2024253654174926
187,-2.65234375,-0.44921875,0.35546875,19.287109375,-29.84619140625,-23.49853515625,2.7135001171443105
188,-2.9296875,-0.56640625,0.37890625,32.89794921875,-44.37255859375,-28.6865234375,3.0078987406467617
189,-2.921875,-0.84765625,0.3671875,41.93115234375,-59.08203125,-35.46142578125,3.0644251163872993
190,-2.66015625,-1.0390625,0.4609375,43.212890625,-69.091796875,-44.98291015625,2.8928438485729857
191,-2.58984375,-1.125,0.5546875,41.93115234375,-80.6884765625,-51.33056640625,2.877602104543002
192,-2.6875,-1.07421875,0.6171875,42.8466796875,-98.6328125,-55.5419921875,2.959311166979203
193,-2.76953125,-0.9453125,0.609375,48.2177734375,-116.943359375,-57.43408203125,2.989190017046058
194,-2.95703125,-0.76171875,0.6171875,58.65478515625,-132.2021484375,-57.6171875,3.1153121316706573
195,-2.97265625,-0.62890625,0.69921875,71.71630859375,-145.3857421875,-56.0302734375,3.1178702847143414
196,-2.92578125,-0.6015625,0.87890625,84.716796875,-156.67724609375,-53.5888671875,3.113607162207024
197,-3.12109375,-0.671875,1.12890625,97.65625,-167.3583984375,-47.8515625,3.386306473608543
198,-3.3359375,-0.7421875,1.35546875,107.0556640625,-180.419921875,-37.9638671875,3.6764951817307012
199,-3.58203125,-0.828125,1.5390625,110.77880859375,-194.51904296875,-28.1982421875,3.985655814355752
