,fx,fy,fz,rx,ry,rz,svm
69,0.03515625,-0.8984375,-0.33984375,3.47900390625,0.67138671875,-0.6103515625,0.9612074062003346
70,0.03515625,-0.890625,-0.3515625,3.60107421875,0.54931640625,-0.54931640625,0.9581466714158707
71,0.046875,-0.9140625,-0.34375,3.60107421875,0.48828125,-0.54931640625,0.9776868527454228
72,0.03515625,-0.90625,-0.3359375,3.60107421875,0.48828125,-0.48828125,0.9671499513107119
73,0.046875,-0.91796875,-0.33984375,3.5400390625,0.42724609375,-0.6103515625,0.9799784007903567
74,0.05078125,-0.90625,-0.3359375,3.5400390625,0.54931640625,-0.67138671875,0.9678438932791861
75,0.05078125,-0.91015625,-0.328125,3.5400390625,0.42724609375,-0.6103515625,0.9688287518393666
76,0.04296875,-0.921875,-0.3359375,3.2958984375,0.54931640625,-0.48828125,0.9821170159445424
77,0.04296875,-0.90625,-0.33984375,3.173828125,0.54931640625,-0.54931640625,0.9688287518393666
78,0.05078125,-0.91015625,-0.32421875,2.99072265625,0.54931640625,-0.48828125,0.9675127557904275
79,0.04296875,-0.8984375,-0.33984375,2.99072265625,0.54931640625,-0.54931640625,0.9615248459072053
80,0.0390625,-0.8984375,-0.328125,2.74658203125,0.48828125,-0.48828125,0.9572783482026009
81,0.05859375,-0.9140625,-0.3125,2.74658203125,0.48828125,-0.30517578125,0.9677808282071476
82,0.04296875,-0.90625,-0.328125,2.74658203125,0.42724609375,-0.3662109375,0.9647804888167891
83,0.046875,-0.90625,-0.33203125,2.685546875,0.42724609375,-0.42724609375,0.9662976141446084
84,0.04296875,-0.9140625,-0.34765625,2.62451171875,0.3662109375,-0.42724609375,0.9788878564712482
85,0.03515625,-0.90625,-0.33984375,2.5634765625,0.244140625,-0.48828125,0.9685137060610578
86,0.0546875,-0.9140625,-0.3515625,2.5634765625,0.1220703125,-0.54931640625,0.9808655198184663
87,0.046875,-0.90625,-0.33984375,2.50244140625,0.1220703125,-0.67138671875,0.9690098567811695
88,0.03515625,-0.90625,-0.33203125,2.5634765625,0.1220703125,-0.6103515625,0.9658000700924726
89,0.02734375,-0.91015625,-0.30859375,2.62451171875,0.1220703125,-0.67138671875,0.9614375604360313
90,0.05078125,-0.91796875,-0.328125,2.62451171875,0.244140625,-0.79345703125,0.9761717968437343
91,0.046875,-0.91796875,-0.33984375,2.8076171875,0.18310546875,-0.67138671875,0.9799784007903567
92,0.0390625,-0.921875,-0.33203125,2.9296875,0.30517578125,-0.54931640625,0.9806243651408079
93,0.04296875,-0.9140625,-0.33203125,2.9296875,0.3662109375,-0.6103515625,0.9734481590507915
94,0.03125,-0.8984375,-0.3359375,2.99072265625,0.30517578125,-0.67138671875,0.9596981336923085
95,0.046875,-0.921875,-0.3203125,2.99072265625,0.42724609375,-0.79345703125,0.9770623720654941
96,0.046875,-0.91015625,-0.33984375,3.11279296875,0.42724609375,-0.67138671875,0.9726640938438742
97,0.04296875,-0.91015625,-0.33984375,3.23486328125,0.42724609375,-0.6103515625,0.9724836694282776
98,0.03515625,-0.92578125,-0.33984375,3.2958984375,0.48828125,-0.48828125,0.986813386198063
99,0.03515625,-0.90234375,-0.33203125,3.60107421875,0.3662109375,-0.67138671875,0.9621356224850462
100,0.0546875,-0.91796875,-0.33984375,3.7841796875,0.30517578125,-0.6103515625,0.9803831511439163
101,0.05078125,-0.90625,-0.328125,4.0283203125,0.3662109375,-0.732421875,0.9651599937194675
102,0.046875,-0.89453125,-0.34375,4.21142578125,0.30517578125,-0.67138671875,0.9594516586840436
103,0.04296875,-0.8984375,-0.34375,4.2724609375,0.3662109375,-0.67138671875,0.9629124141804448
104,0.046875,-0.90234375,-0.34375,4.33349609375,0.48828125,-0.67138671875,0.9667396605545169
105,0.03515625,-0.90234375,-0.33984375,4.33349609375,0.54931640625,-0.54931640625,0.9648595646477198
106,0.046875,-0.9140625,-0.3359375,4.21142578125,0.54931640625,-0.48828125,0.9749674473732444
107,0.046875,-0.9140625,-0.3359375,4.08935546875,0.67138671875,-0.48828125,0.9749674473732444
108,0.03515625,-0.91015625,-0.33984375,3.84521484375,0.732421875,-0.42724609375,0.97216980807994
109,0.046875,-0.90625,-0.31640625,3.72314453125,0.732421875,-0.42724609375,0.9610407083802759
110,0.04296875,-0.8984375,-0.34765625,3.60107421875,0.732421875,-0.48828125,0.9643138094245436
111,0.0625,-0.9140625,-0.34375,3.5400390625,0.79345703125,-0.3662109375,0.9785604561835973
112,0.05078125,-0.90625,-0.34375,3.60107421875,0.8544921875,-0.3662109375,0.9705832578154038
113,0.05859375,-0.93359375,-0.33984375,3.60107421875,0.732421875,-0.42724609375,0.9952508688728624
114,0.03515625,-0.9140625,-0.33984375,3.662109375,0.79345703125,-0.3662109375,0.9758278486671587
115,0.04296875,-0.91015625,-0.3359375,3.662109375,0.67138671875,-0.3662109375,0.9711254897266753
116,0.0390625,-0.91015625,-0.34765625,3.662109375,0.6103515625,-0.3662109375,0.975076995156985
117,0.0546875,-0.91796875,-0.33203125,3.662109375,0.6103515625,-0.42724609375,0.9777024596519
118,0.03515625,-0.91796875,-0.34765625,3.60107421875,0.67138671875,-0.42724609375,0.9822257663361756
119,0.0390625,-0.90234375,-0.34375,3.60107421875,0.54931640625,-0.42724609375,0.9663923553972851
120,0.05078125,-0.91015625,-0.328125,3.47900390625,0.48828125,-0.48828125,0.9688287518393666
121,0.03515625,-0.9140625,-0.33203125,3.47900390625,0.48828125,-0.54931640625,0.973134608775618
122,0.0390625,-0.90625,-0.34375,3.60107421875,0.48828125,-0.48828125,0.9700407228081974
123,0.0625,-0.90234375,-0.33203125,3.72314453125,0.6103515625,-0.54931640625,0.9635223111794687
124,0.0390625,-0.88671875,-0.3125,3.84521484375,0.67138671875,-0.6103515625,0.9409847344711881
125,0.05078125,-0.91796875,-0.33203125,3.96728515625,0.79345703125,-0.42724609375,0.9774917453895391
126,0.0390625,-0.90234375,-0.34765625,3.96728515625,0.732421875,-0.48828125,0.967788711565895
127,0.0546875,-0.90625,-0.33203125,3.90625,0.8544921875,-0.42724609375,0.966708092514391
128,0.0390625,-0.90625,-0.33203125,3.96728515625,0.91552734375,-0.3662109375,0.9659501500506186
129,0.05078125,-0.921875,-0.328125,3.90625,0.8544921875,-0.3662109375,0.9798460422951978
130,0.0546875,-0.8984375,-0.3359375,3.84521484375,0.91552734375,-0.48828125,0.9607469323233616
131,0.0546875,-0.9140625,-0.33203125,3.72314453125,0.91552734375,-0.3662109375,0.9740357937668731
132,0.04296875,-0.9140625,-0.33984375,3.5400390625,0.9765625,-0.3662109375,0.9761405338356127
133,0.05078125,-0.91015625,-0.3359375,3.60107421875,0.91552734375,-0.3662109375,0.9715025160399097
134,0.04296875,-0.90234375,-0.33203125,3.60107421875,0.9765625,-0.42724609375,0.9624527560442577
135,0.0390625,-0.92578125,-0.328125,3.662109375,0.8544921875,-0.42724609375,0.9829866822001265
136,0.04296875,-0.91796875,-0.328125,3.7841796875,0.79345703125,-0.42724609375,0.9757965746394711
137,0.04296875,-0.89453125,-0.33984375,3.90625,0.732421875,-0.30517578125,0.9578759027750868
138,0.04296875,-0.90625,-0.328125,3.90625,0.67138671875,-0.30517578125,0.9647804888167891
139,0.05078125,-0.90625,-0.33203125,3.96728515625,0.67138671875,-0.244140625,0.9664949812741528
140,0.04296875,-0.90234375,-0.3359375,3.90625,0.6103515625,-0.30517578125,0.9638073254270664
141,0.05078125,-0.90234375,-0.328125,3.84521484375,0.67138671875,-0.3662109375,0.9614931066526816
142,0.0546875,-0.9140625,-0.33203125,3.84521484375,0.6103515625,-0.48828125,0.9740357937668731
143,0.0546875,-0.921875,-0.33984375,3.84521484375,0.732421875,-0.48828125,0.9840416722351307
144,0.0625,-0.91796875,-0.328125,3.84521484375,0.79345703125,-0.42724609375,0.9768515197314086
145,0.046875,-0.9140625,-0.34375,3.90625,0.91552734375,-0.48828125,0.9776868527454228
146,0.03515625,-0.9296875,-0.32421875,3.96728515625,0.9765625,-0.6103515625,0.9852271856896129
147,0.0390625,-0.9140625,-0.328125,4.150390625,1.03759765625,-0.6103515625,0.9719578943748026
148,0.03515625,-0.9140625,-0.3515625,4.45556640625,1.03759765625,-0.732421875,0.9799706154913843
149,0.046875,-0.91015625,-0.33984375,4.7607421875,1.03759765625,-0.732421875,0.9726640938438742
150,0.03125,-0.90625,-0.33984375,4.94384765625,0.9765625,-0.732421875,0.9683797805685859
151,0.05078125,-0.91015625,-0.33984375,5.126953125,0.91552734375,-0.732421875,0.9728601693869924
152,0.0390625,-0.8984375,-0.328125,5.126953125,0.79345703125,-0.732421875,0.9572783482026009
153,0.0390625,-0.90625,-0.359375,5.126953125,0.732421875,-0.732421875,0.9756871076483741
154,0.05078125,-0.90625,-0.33203125,5.0048828125,0.54931640625,-0.67138671875,0.9664949812741528
155,0.046875,-0.9140625,-0.31640625,4.82177734375,0.48828125,-0.732421875,0.9684112941154251
156,0.03515625,-0.90234375,-0.3125,4.5166015625,0.54931640625,-0.6103515625,0.9555712715847652
157,0.0546875,-0.89453125,-0.34375,4.39453125,0.48828125,-0.54931640625,0.9598650646746201
158,0.03515625,-0.91015625,-0.3203125,4.08935546875,0.42724609375,-0.54931640625,0.9655156440909567
159,0.03125,-0.91015625,-0.33203125,3.84521484375,0.42724609375,-0.48828125,0.9693326121051664
160,0.03125,-0.91015625,-0.3359375,3.7841796875,0.42724609375,-0.54931640625,0.9706775807755696
161,0.0390625,-0.9140625,-0.32421875,3.72314453125,0.6103515625,-0.42724609375,0.9706461408072782
162,0.05078125,-0.921875,-0.328125,3.662109375,0.67138671875,-0.3662109375,0.9798460422951978
163,0.03125,-0.8984375,-0.3203125,3.72314453125,0.732421875,-0.30517578125,0.9543409252266718
164,0.03125,-0.91015625,-0.32421875,3.662109375,0.79345703125,-0.18310546875,0.966684415807778
165,0.046875,-0.89453125,-0.328125,3.7841796875,0.79345703125,-0.1220703125,0.9539651138676731
166,0.0390625,-0.8984375,-0.3125,3.84521484375,0.79345703125,-0.1220703125,0.9520357505432766
167,0.046875,-0.91015625,-0.33984375,3.84521484375,0.79345703125,-0.1220703125,0.9726640938438742
168,0.0546875,-0.93359375,-0.328125,4.0283203125,0.8544921875,0.0,0.991087296013985
169,0.046875,-0.90625,-0.33203125,4.150390625,0.79345703125,0.0,0.9662976141446084
170,0.05859375,-0.91796875,-0.33203125,4.33349609375,0.79345703125,0.0,0.9779287318062536
171,0.0625,-0.91796875,-0.3359375,4.39453125,0.8544921875,0.0,0.9795033843141189
172,0.046875,-0.90625,-0.33203125,4.5166015625,0.79345703125,-0.1220703125,0.9662976141446084
173,0.0546875,-0.91796875,-0.34375,4.57763671875,0.67138671875,-0.1220703125,0.9817440660033614
174,0.046875,-0.91015625,-0.34765625,4.57763671875,0.732421875,-0.244140625,0.9754212080958282
175,0.04296875,-0.91796875,-0.30859375,4.57763671875,0.732421875,-0.3662109375,0.9694034464515728
176,0.04296875,-0.921875,-0.3203125,4.57763671875,0.732421875,-0.3662109375,0.9768827599859732
177,0.05078125,-0.90625,-0.328125,4.638671875,0.79345703125,-0.48828125,0.9651599937194675
178,0.046875,-0.91015625,-0.34375,4.7607421875,0.67138671875,-0.48828125,0.9740357937668731
179,0.05078125,-0.921875,-0.34765625,4.8828125,0.732421875,-0.42724609375,0.9865582188297987
180,0.0390625,-0.90234375,-0.3359375,4.82177734375,0.732421875,-0.3662109375,0.9636410773605297
181,0.04296875,-0.91015625,-0.33203125,4.82177734375,0.79345703125,-0.3662109375,0.9697811422517905
182,0.0390625,-0.89453125,-0.328125,4.69970703125,0.732421875,-0.3662109375,0.9536131562419913
183,0.04296875,-0.90234375,-0.33203125,4.5166015625,0.732421875,-0.30517578125,0.9624527560442577
184,0.03125,-0.8984375,-0.3359375,4.39453125,0.732421875,-0.244140625,0.9596981336923085
185,0.0390625,-0.91015625,-0.3125,4.150390625,0.67138671875,-0.18310546875,0.9631025533764889
186,0.04296875,-0.90234375,-0.33203125,3.96728515625,0.67138671875,-0.18310546875,0.9624527560442577
187,0.03125,-0.91015625,-0.33984375,3.662109375,0.48828125,-0.244140625,0.9720363863190128
188,0.046875,-0.90234375,-0.3359375,3.35693359375,0.54931640625,-0.30517578125,0.9639893737460556
189,0.03125,-0.9140625,-0.3125,2.99072265625,0.54931640625,-0.244140625,0.9665107689034044
190,0.03125,-0.91015625,-0.32421875,2.74658203125,0.54931640625,-0.244140625,0.966684415807778
191,0.04296875,-0.9140625,-0.3359375,2.62451171875,0.48828125,-0.244140625,0.9747874492878242
192,0.0546875,-0.91796875,-0.328125,2.5634765625,0.6103515625,-0.30517578125,0.9763827959657075
193,0.04296875,-0.90625,-0.3203125,2.50244140625,0.67138671875,-0.30517578125,0.9621514816455944
194,0.046875,-0.921875,-0.3359375,2.44140625,0.732421875,-0.30517578125,0.9822956709444718
195,0.046875,-0.91796875,-0.3203125,2.44140625,0.79345703125,-0.244140625,0.973377619045051
196,0.046875,-0.9140625,-0.33203125,2.50244140625,0.79345703125,-0.30517578125,0.9736284047355092
197,0.03125,-0.90625,-0.328125,2.62451171875,0.732421875,-0.42724609375,0.964329632763092
198,0.046875,-0.9140625,-0.3203125,2.62451171875,0.732421875,-0.48828125,0.969694599957894
199,0.02734375,-0.91015625,-0.3046875,2.62451171875,0.732421875,-0.30517578125,0.9601908939030691
200,0.04296875,-0.88671875,-0.33203125,2.5634765625,0.732421875,-0.42724609375,0.9478191842617913
201,0.03515625,-0.91015625,-0.31640625,2.50244140625,0.6103515625,-0.48828125,0.9642267764209763
202,0.03515625,-0.89453125,-0.31640625,2.3193359375,0.67138671875,-0.42724609375,0.9494919874225836
203,0.03515625,-0.90234375,-0.328125,2.197265625,0.79345703125,-0.48828125,0.9607945777860765
204,0.0390625,-0.90625,-0.33984375,2.197265625,0.732421875,-0.42724609375,0.9686633655818272
205,0.03515625,-0.9140625,-0.33203125,2.13623046875,0.67138671875,-0.48828125,0.973134608775618
206,0.046875,-0.9140625,-0.3203125,2.13623046875,0.67138671875,-0.54931640625,0.969694599957894
207,0.0390625,-0.90234375,-0.3203125,2.25830078125,0.732421875,-0.54931640625,0.9583059113490653
208,0.0390625,-0.9140625,-0.32421875,2.50244140625,0.79345703125,-0.48828125,0.9706461408072782
209,0.03515625,-0.921875,-0.359375,2.74658203125,0.91552734375,-0.42724609375,0.9900706379668385
210,0.04296875,-0.92578125,-0.31640625,2.99072265625,0.8544921875,-0.48828125,0.97930084824184
211,0.015625,-0.90625,-0.34765625,3.0517578125,0.9765625,-0.48828125,0.9707718945710483
212,0.04296875,-0.91015625,-0.33203125,3.173828125,0.91552734375,-0.48828125,0.9697811422517905
213,0.0390625,-0.91796875,-0.328125,3.23486328125,0.8544921875,-0.42724609375,0.9756323695469582
214,0.02734375,-0.921875,-0.3203125,3.2958984375,0.8544921875,-0.42724609375,0.9763202824613
215,0.0390625,-0.90625,-0.32421875,3.2958984375,0.8544921875,-0.30517578125,0.9632926550419725
216,0.0390625,-0.91015625,-0.328125,3.23486328125,0.79345703125,-0.42724609375,0.9682852337742802
217,0.046875,-0.91015625,-0.328125,3.11279296875,0.79345703125,-0.42724609375,0.9686318602359012
218,0.0546875,-0.9140625,-0.3203125,2.99072265625,0.79345703125,-0.42724609375,0.9701036409676803
219,0.04296875,-0.9140625,-0.3203125,2.9296875,0.8544921875,-0.54931640625,0.9695136229259816
220,0.02734375,-0.90234375,-0.328125,2.9296875,0.79345703125,-0.54931640625,0.960540441341813
221,0.0390625,-0.8984375,-0.32421875,2.9296875,0.732421875,-0.48828125,0.9559464515149698
222,0.02734375,-0.921875,-0.33984375,2.9296875,0.67138671875,-0.42724609375,0.982901302625612
223,0.0390625,-0.91796875,-0.33984375,2.99072265625,0.67138671875,-0.48828125,0.9796357891057651
224,0.05078125,-0.91796875,-0.328125,3.11279296875,0.732421875,-0.48828125,0.9761717968437343
225,0.03515625,-0.91015625,-0.33984375,3.0517578125,0.732421875,-0.54931640625,0.97216980807994
226,0.03125,-0.90625,-0.328125,3.0517578125,0.79345703125,-0.42724609375,0.964329632763092
227,0.05078125,-0.91015625,-0.33203125,3.11279296875,0.732421875,-0.3662109375,0.9701586910099746
228,0.046875,-0.91015625,-0.34375,3.11279296875,0.67138671875,-0.3662109375,0.9740357937668731
229,0.03125,-0.9140625,-0.3125,3.173828125,0.67138671875,-0.48828125,0.9665107689034044
230,0.0390625,-0.90625,-0.328125,3.2958984375,0.8544921875,-0.3662109375,0.964614408471722
231,0.03515625,-0.90625,-0.32421875,3.2958984375,0.8544921875,-0.48828125,0.9631421609843611
232,0.05859375,-0.9296875,-0.328125,3.47900390625,0.79345703125,-0.42724609375,0.9876325687320728
233,0.0546875,-0.91796875,-0.33203125,3.5400390625,0.8544921875,-0.54931640625,0.9777024596519
234,0.04296875,-0.9140625,-0.32421875,3.5400390625,0.732421875,-0.48828125,0.9708111892816105
235,0.046875,-0.90234375,-0.3125,3.47900390625,0.732421875,-0.6103515625,0.9560741387513118
236,0.03515625,-0.91015625,-0.33203125,3.5400390625,0.67138671875,-0.54931640625,0.969466405970154
237,0.0390625,-0.91796875,-0.328125,3.5400390625,0.6103515625,-0.48828125,0.9756323695469582
238,0.03515625,-0.9140625,-0.32421875,3.60107421875,0.67138671875,-0.48828125,0.970496787048713
239,0.046875,-0.90234375,-0.3359375,3.662109375,0.67138671875,-0.48828125,0.9639893737460556
240,0.03515625,-0.91015625,-0.3203125,3.7841796875,0.6103515625,-0.30517578125,0.9655156440909567
241,0.04296875,-0.90234375,-0.328125,3.90625,0.6103515625,-0.244140625,0.9611121538434654
242,0.05078125,-0.91796875,-0.32421875,4.08935546875,0.67138671875,-0.3662109375,0.9748657134086148
243,0.04296875,-0.91015625,-0.33984375,4.2724609375,0.67138671875,-0.3662109375,0.9724836694282776
244,0.04296875,-0.91796875,-0.34375,4.39453125,0.54931640625,-0.30517578125,0.9811610479188037
245,0.03515625,-0.91796875,-0.33203125,4.5166015625,0.6103515625,-0.244140625,0.9768046574761955
246,0.04296875,-0.91015625,-0.328125,4.45556640625,0.67138671875,-0.42724609375,0.9684506846069267
247,0.0390625,-0.91015625,-0.32421875,4.45556640625,0.67138671875,-0.42724609375,0.9669684980245608
248,0.05078125,-0.90234375,-0.32421875,4.45556640625,0.732421875,-0.42724609375,0.9601670564892275
249,0.03515625,-0.90234375,-0.33984375,4.33349609375,0.732421875,-0.3662109375,0.9648595646477198
250,0.046875,-0.91796875,-0.31640625,4.21142578125,0.6103515625,-0.42724609375,0.9720991753111536
251,0.03125,-0.90625,-0.3203125,4.08935546875,0.54931640625,-0.48828125,0.9616993930830205
252,0.046875,-0.89453125,-0.3515625,3.90625,0.54931640625,-0.54931640625,0.9622783455205737
253,0.04296875,-0.9140625,-0.33203125,3.7841796875,0.67138671875,-0.54931640625,0.9734481590507915
254,0.0390625,-0.91796875,-0.32421875,3.72314453125,0.6103515625,-0.48828125,0.9743255630098058
255,0.046875,-0.91015625,-0.29296875,3.72314453125,0.6103515625,-0.54931640625,0.957294287831921
256,0.02734375,-0.921875,-0.33203125,3.662109375,0.6103515625,-0.48828125,0.9802274977093965
257,0.03515625,-0.90234375,-0.3203125,3.5400390625,0.732421875,-0.48828125,0.958154634041069
258,0.03515625,-0.91015625,-0.31640625,3.60107421875,0.79345703125,-0.48828125,0.9642267764209763
259,0.02734375,-0.90625,-0.31640625,3.5400390625,0.8544921875,-0.54931640625,0.9602862376412176
260,0.04296875,-0.91015625,-0.3203125,3.7841796875,0.8544921875,-0.54931640625,0.9658316678111538
261,0.03515625,-0.91015625,-0.328125,3.90625,0.9765625,-0.6103515625,0.9681355157998931
262,0.03515625,-0.8984375,-0.34765625,4.08935546875,1.03759765625,-0.48828125,0.9639972881104879
263,0.04296875,-0.91015625,-0.34375,4.150390625,1.15966796875,-0.48828125,0.9738556234835968
264,0.0546875,-0.90234375,-0.328125,4.0283203125,1.15966796875,-0.48828125,0.9617073262928345
265,0.03125,-0.90625,-0.3203125,3.7841796875,1.220703125,-0.48828125,0.9616993930830205
266,0.046875,-0.91015625,-0.3515625,3.47900390625,1.15966796875,-0.3662109375,0.9768202784777313
267,0.05859375,-0.90625,-0.31640625,3.173828125,1.15966796875,-0.54931640625,0.9616835264670623
268,0.05078125,-0.90625,-0.34375,2.86865234375,0.9765625,-0.48828125,0.9705832578154038
269,0.03515625,-0.91015625,-0.33203125,2.50244140625,0.91552734375,-0.54931640625,0.969466405970154
270,0.05859375,-0.90625,-0.3203125,2.38037109375,0.8544921875,-0.42724609375,0.962975798083894
271,0.04296875,-0.90625,-0.33203125,2.25830078125,0.79345703125,-0.42724609375,0.9661160007748164
