,fx,fy,fz,rx,ry,rz,svm
22,0.609375,0.46875,-0.62109375,-80.26123046875,49.560546875,14.0380859375,0.9883430069637071
23,0.734375,0.5703125,-0.7421875,-84.41162109375,47.607421875,14.404296875,1.189708062273052
24,0.89453125,0.765625,-0.8203125,-89.05029296875,44.43359375,12.63427734375,1.4350193014408594
25,0.875,0.6796875,-0.71875,-92.83447265625,39.36767578125,10.009765625,1.320682270705657
26,1.08203125,0.796875,-0.640625,-91.9189453125,38.87939453125,7.080078125,1.4886912984989744
27,0.984375,0.74609375,-0.60546875,-90.27099609375,39.85595703125,4.21142578125,1.3755880312217845
28,0.96875,0.703125,-0.546875,-88.43994140625,39.1845703125,0.3662109375,1.3160294805778479
29,0.94140625,0.6953125,-0.5234375,-87.70751953125,38.330078125,-2.3193359375,1.2820655274211075
30,0.8984375,0.69921875,-0.54296875,-87.09716796875,36.376953125,-2.3193359375,1.2613135475504793
31,0.84765625,0.703125,-0.5,-88.5009765625,33.203125,-2.5634765625,1.2095064628967729
32,0.83984375,0.765625,-0.49609375,-87.890625,28.13720703125,-2.74658203125,1.2400113603625271
33,0.8203125,0.703125,-0.42578125,-85.9375,25.146484375,-2.685546875,1.1612868018421687
34,0.78125,0.6484375,-0.36328125,-82.58056640625,22.0947265625,-2.99072265625,1.07833020012787
35,0.8203125,0.63671875,-0.3671875,-78.91845703125,19.04296875,-1.220703125,1.1014308986105585
36,0.76171875,0.63671875,-0.37109375,-75.5615234375,14.892578125,-1.15966796875,1.059875838007541
37,0.7109375,0.67578125,-0.40234375,-72.08251953125,9.70458984375,-0.67138671875,1.060185323385433
38,0.69921875,0.6015625,-0.38671875,-70.00732421875,5.43212890625,-0.48828125,1.0001678325957974
39,0.67578125,0.58203125,-0.38671875,-67.5048828125,2.44140625,0.54931640625,0.9721070236500133
40,0.671875,0.53125,-0.3671875,-63.65966796875,-0.6103515625,1.220703125,0.9319169696283301
41,0.62890625,0.58984375,-0.40234375,-59.326171875,-3.5400390625,1.0986328125,0.9514826398138788
42,0.62109375,0.5625,-0.375,-56.396484375,-5.859375,1.708984375,0.9180352369539322
43,0.59375,0.55859375,-0.34765625,-52.55126953125,-7.9345703125,0.8544921875,0.8862453995384828
44,0.6484375,0.54296875,-0.30859375,-47.2412109375,-8.97216796875,0.3662109375,0.9002868195313508
45,0.6328125,0.56640625,-0.3125,-41.68701171875,-9.46044921875,-0.244140625,0.9049441696565111
46,0.6328125,0.5625,-0.33203125,-36.19384765625,-10.25390625,0.06103515625,0.9094518465167974
47,0.66796875,0.58984375,-0.34765625,-31.494140625,-10.498046875,0.732421875,0.9565368620992541
48,0.66015625,0.625,-0.3515625,-27.34375,-10.1318359375,1.8310546875,0.9746935240475914
49,0.6796875,0.6484375,-0.34765625,-23.49853515625,-9.521484375,2.685546875,1.0016542104072454
50,0.70703125,0.66796875,-0.3125,-19.287109375,-8.056640625,3.72314453125,1.02163187570334
51,0.73828125,0.62890625,-0.28125,-15.0146484375,-6.28662109375,5.06591796875,1.0097939581373148
52,0.7734375,0.66796875,-0.296875,-11.71875,-4.5166015625,6.2255859375,1.064200443059395
53,0.75390625,0.68359375,-0.296875,-8.7890625,-2.44140625,8.056640625,1.0600989644618681
54,0.8125,0.66796875,-0.2890625,-7.14111328125,0.30517578125,10.7421875,1.0908233724498264
55,0.83203125,0.6875,-0.28515625,-5.67626953125,3.0517578125,13.18359375,1.1163540378798409
56,0.828125,0.73828125,-0.30078125,-4.21142578125,6.2255859375,14.83154296875,1.1494866593737072
57,0.8515625,0.75390625,-0.265625,-4.21142578125,9.82666015625,15.625,1.1679426209451869
58,0.86328125,0.75,-0.26171875,-3.5400390625,13.85498046875,16.17431640625,1.1731373409380186
59,0.84765625,0.75390625,-0.2578125,-2.197265625,18.00537109375,16.66259765625,1.1633413244226198
60,0.8359375,0.734375,-0.26171875,-1.64794921875,21.91162109375,17.27294921875,1.143063799021215
61,0.81640625,0.72265625,-0.28125,-0.9765625,25.2685546875,17.9443359375,1.1259896905403375
62,0.82421875,0.69140625,-0.2734375,-0.06103515625,28.38134765625,18.12744140625,1.110021268623658
63,0.80078125,0.69140625,-0.28125,0.67138671875,31.06689453125,17.9443359375,1.094712188381323
64,0.77734375,0.67578125,-0.30078125,1.15966796875,33.5693359375,18.00537109375,1.0730391250402698
65,0.75390625,0.6875,-0.29296875,1.8310546875,35.888671875,17.822265625,1.0615373626329057
66,0.75,0.65625,-0.2890625,2.38037109375,37.9638671875,17.63916015625,1.0376517678904855
67,0.7265625,0.671875,-0.2890625,2.99072265625,39.48974609375,17.578125,1.0309540294976784
68,0.6875,0.66796875,-0.2890625,3.72314453125,40.4052734375,17.4560546875,1.0011970984190937
69,0.65625,0.6796875,-0.30859375,5.18798828125,40.46630859375,17.15087890625,0.9939161245775785
70,0.6640625,0.671875,-0.28515625,6.7138671875,40.52734375,17.15087890625,0.986766997038973
71,0.640625,0.65234375,-0.27734375,9.09423828125,40.83251953125,16.9677734375,0.9554435171443286
72,0.61328125,0.6484375,-0.2890625,11.16943359375,40.6494140625,16.9677734375,0.9381589481074423
73,0.6171875,0.61328125,-0.3125,12.3291015625,39.73388671875,17.08984375,0.9244947548568421
74,0.63671875,0.58984375,-0.30078125,13.0615234375,38.6962890625,17.39501953125,0.918583570703933
75,0.6171875,0.55078125,-0.3046875,13.5498046875,37.4755859375,17.63916015625,0.8815411891477689
76,0.609375,0.53515625,-0.3046875,14.6484375,35.5224609375,17.08984375,0.8663513001059746
77,0.58984375,0.51953125,-0.33984375,15.625,33.14208984375,16.17431640625,0.8563423051296062
78,0.58203125,0.5,-0.328125,16.2353515625,30.1513671875,14.892578125,0.8345216543634818
79,0.5859375,0.4921875,-0.35546875,17.15087890625,26.30615234375,13.427734375,0.8437590421969192
80,0.5703125,0.48828125,-0.3359375,18.37158203125,21.54541015625,11.5966796875,0.8225137875221682
81,0.5546875,0.49609375,-0.3359375,19.10400390625,17.7001953125,9.27734375,0.81648100734283
82,0.5234375,0.5078125,-0.34375,19.83642578125,13.97705078125,6.89697265625,0.8062409156464958
83,0.50390625,0.5234375,-0.37109375,20.751953125,10.55908203125,3.84521484375,0.8158547030472859
84,0.57421875,0.484375,-0.359375,22.216796875,8.1787109375,2.38037109375,0.8327644949813617
85,0.59765625,0.46484375,-0.39453125,25.69580078125,6.77490234375,2.62451171875,0.8537725764538748
86,0.6171875,0.46875,-0.4296875,28.99169921875,5.7373046875,3.41796875,0.8861593086530773
87,0.64453125,0.44140625,-0.43359375,31.79931640625,4.7607421875,4.08935546875,0.8934559585142894
88,0.6796875,0.44140625,-0.4453125,33.87451171875,3.662109375,4.69970703125,0.9247257960344583
89,0.70703125,0.4375,-0.4609375,35.82763671875,2.5634765625,4.82177734375,0.9506644083917376
90,0.71484375,0.4375,-0.47265625,37.7197265625,1.46484375,4.8828125,0.9621911284033567
91,0.734375,0.4375,-0.48828125,39.12353515625,0.244140625,4.69970703125,0.9844447519930016
92,0.74609375,0.4453125,-0.49609375,40.4052734375,-0.8544921875,4.33349609375,1.0005339150845287
93,0.7421875,0.4453125,-0.5,41.93115234375,-2.01416015625,4.0283203125,0.9995726625976222
94,0.7578125,0.42578125,-0.5078125,43.27392578125,-2.99072265625,3.2958984375,1.0066990578936996
95,0.75390625,0.4375,-0.484375,44.61669921875,-3.96728515625,2.5634765625,0.9971960812267878
96,0.76953125,0.4375,-0.48828125,45.71533203125,-5.2490234375,1.5869140625,1.0109417262276421
97,0.75390625,0.4140625,-0.46484375,45.59326171875,-6.28662109375,-0.06103515625,0.9777024596519
98,0.7421875,0.40625,-0.4609375,45.59326171875,-7.9345703125,-1.8310546875,0.9635064745825531
99,0.71484375,0.37890625,-0.49609375,46.44775390625,-9.6435546875,-2.99072265625,0.9490419073951305
100,0.73828125,0.37109375,-0.5234375,47.7294921875,-10.8642578125,-3.41796875,0.978139351931449
101,0.7265625,0.375,-0.5390625,48.27880859375,-11.77978515625,-3.7841796875,0.9793398007395084
102,0.734375,0.3828125,-0.546875,48.15673828125,-13.12255859375,-4.21142578125,0.9924335324878185
103,0.74609375,0.375,-0.5546875,47.7294921875,-14.2822265625,-4.638671875,1.0024764867293958
104,0.7421875,0.41796875,-0.59375,47.119140625,-15.19775390625,-4.638671875,1.0383059393227088
105,0.7578125,0.39453125,-0.58203125,46.142578125,-16.17431640625,-4.57763671875,1.0337770883316069
106,0.7734375,0.41796875,-0.609375,44.677734375,-17.39501953125,-4.57763671875,1.0696921674050963
107,0.74609375,0.40234375,-0.61328125,43.15185546875,-19.04296875,-4.82177734375,1.0462553553290361
108,0.7578125,0.41015625,-0.609375,42.48046875,-20.81298828125,-4.8828125,1.0553889449844132
109,0.765625,0.40625,-0.6328125,42.1142578125,-22.5830078125,-4.94384765625,1.0731599896013875
110,0.79296875,0.3984375,-0.62109375,42.05322265625,-23.8037109375,-4.638671875,1.0831940390215757
111,0.796875,0.390625,-0.64453125,42.17529296875,-24.658203125,-4.21142578125,1.0968218581321958
112,0.79296875,0.421875,-0.65625,41.93115234375,-25.146484375,-3.173828125,1.1124037111595604
113,0.8125,0.41015625,-0.65625,40.10009765625,-25.634765625,-2.685546875,1.1220732872295207
114,0.76171875,0.390625,-0.66796875,38.57421875,-26.611328125,-2.44140625,1.0858110313047684
115,0.75,0.38671875,-0.6953125,36.43798828125,-27.77099609375,-2.5634765625,1.0933941943589296
116,0.73828125,0.39453125,-0.703125,34.3017578125,-28.9306640625,-2.13623046875,1.0932057797839916
117,0.73828125,0.3828125,-0.703125,31.79931640625,-29.96826171875,-2.25830078125,1.089031395269582
118,0.734375,0.38671875,-0.72265625,29.4189453125,-30.70068359375,-2.62451171875,1.1004953829483453
119,0.7578125,0.40625,-0.73046875,28.01513671875,-30.2734375,-3.11279296875,1.128230225788519
120,0.72265625,0.42578125,-0.73828125,26.67236328125,-29.296875,-3.7841796875,1.117399182305584
121,0.71875,0.41796875,-0.73046875,24.4140625,-27.4658203125,-3.173828125,1.1067447913602868
122,0.73828125,0.40625,-0.7421875,22.88818359375,-25.69580078125,-2.5634765625,1.1229160929285023
123,0.72265625,0.421875,-0.75,22.15576171875,-24.658203125,-1.64794921875,1.123703951799166
124,0.69921875,0.42578125,-0.7421875,21.54541015625,-23.5595703125,-1.0986328125,1.1050062526336106
125,0.7421875,0.4375,-0.7109375,21.8505859375,-22.52197265625,-1.28173828125,1.1169962685982886
126,0.6640625,0.421875,-0.71875,23.8037109375,-20.99609375,-1.89208984375,1.0656261455272436
127,0.67578125,0.41796875,-0.7109375,23.4375,-19.6533203125,-0.732421875,1.0662130662932128
128,0.68359375,0.43359375,-0.67578125,21.42333984375,-17.9443359375,-0.91552734375,1.0545066395853975
129,0.671875,0.41015625,-0.67578125,19.53125,-16.9677734375,-0.79345703125,1.037460583776861
130,0.640625,0.40234375,-0.671875,18.310546875,-16.29638671875,-0.06103515625,1.0117790763867687
131,0.66015625,0.37890625,-0.703125,16.41845703125,-15.56396484375,0.54931640625,1.0362243899504224
132,0.6484375,0.3671875,-0.6875,14.70947265625,-14.892578125,1.28173828125,1.0138807136751837
133,0.62890625,0.328125,-0.67578125,13.5498046875,-14.70947265625,1.89208984375,0.9797292405382341
134,0.6015625,0.30859375,-0.6640625,12.939453125,-14.58740234375,2.74658203125,0.9476742836289073
135,0.6171875,0.28515625,-0.703125,12.87841796875,-14.404296875,3.5400390625,0.978069150262553
136,0.6328125,0.25390625,-0.70703125,13.18359375,-14.2822265625,4.08935546875,0.9822490684250482
137,0.65625,0.2890625,-0.71875,13.427734375,-13.61083984375,4.150390625,1.0152944173520555
138,0.67578125,0.3203125,-0.69140625,12.14599609375,-13.00048828125,2.99072265625,1.0184905488255034
139,0.6640625,0.34375,-0.7109375,10.25390625,-12.51220703125,1.8310546875,1.0317825329557095
140,0.6640625,0.3515625,-0.703125,8.6669921875,-12.14599609375,0.8544921875,1.0290578025249602
141,0.67578125,0.36328125,-0.71484375,7.50732421875,-11.77978515625,0.18310546875,1.0486444351481523
142,0.67578125,0.37890625,-0.69921875,6.40869140625,-11.3525390625,-0.18310546875,1.0436268990842406
143,0.66796875,0.37109375,-0.71484375,5.06591796875,-10.8642578125,-0.244140625,1.0463720223609227
144,0.67578125,0.36328125,-0.7265625,3.96728515625,-10.3759765625,-0.30517578125,1.0566677012473575
145,0.6640625,0.37109375,-0.70703125,3.11279296875,-9.765625,-0.3662109375,1.0385483925517747
146,0.6796875,0.37109375,-0.73828125,2.44140625,-9.09423828125,-0.3662109375,1.0699275083139395
147,0.67578125,0.37890625,-0.69921875,1.64794921875,-8.4228515625,-0.48828125,1.0436268990842406
148,0.6796875,0.36328125,-0.71875,0.67138671875,-7.4462890625,-0.732421875,1.0538263266581513
149,0.6640625,0.37109375,-0.70703125,-0.48828125,-6.28662109375,-1.0986328125,1.0385483925517747
150,0.671875,0.36328125,-0.69921875,-1.5869140625,-5.31005859375,-1.708984375,1.0355173308922092
151,0.671875,0.3671875,-0.7109375,-2.5634765625,-4.45556640625,-2.197265625,1.0448324289987845
152,0.6640625,0.3671875,-0.69921875,-3.41796875,-3.47900390625,-2.86865234375,1.031849080250626
153,0.6640625,0.375,-0.6953125,-4.21142578125,-2.5634765625,-3.23486328125,1.0320191260642895
154,0.66796875,0.37890625,-0.6953125,-5.0048828125,-1.52587890625,-3.662109375,1.0359592993558555
155,0.6796875,0.37890625,-0.69140625,-5.67626953125,-0.8544921875,-4.0283203125,1.0409551606502438
156,0.66015625,0.390625,-0.703125,-6.2255859375,-0.18310546875,-4.0283203125,1.0405666392231026
157,0.66015625,0.38671875,-0.6796875,-6.591796875,0.244140625,-4.150390625,1.0233927709691304
158,0.66015625,0.390625,-0.68359375,-6.7138671875,0.79345703125,-4.08935546875,1.027469989867405
159,0.6953125,0.4140625,-0.71484375,-6.7138671875,1.3427734375,-3.84521484375,1.0797725748862872
160,0.66796875,0.40234375,-0.6953125,-6.591796875,1.89208984375,-3.72314453125,1.0447594061777452
161,0.671875,0.3984375,-0.703125,-6.53076171875,2.5634765625,-3.662109375,1.050977270285257
162,0.65625,0.40234375,-0.68359375,-6.53076171875,3.2958984375,-3.5400390625,1.0294877224635197
163,0.6640625,0.38671875,-0.69140625,-6.40869140625,3.84521484375,-3.5400390625,1.0337180457198545
164,0.64453125,0.39453125,-0.6796875,-6.40869140625,4.638671875,-3.5400390625,1.0163909371444508
165,0.65625,0.37890625,-0.6796875,-6.591796875,5.31005859375,-3.5400390625,1.017943567416835
166,0.66796875,0.38671875,-0.65625,-6.7138671875,5.92041015625,-3.60107421875,1.0131128787445776
167,0.6640625,0.3828125,-0.68359375,-6.9580078125,6.4697265625,-3.72314453125,1.0270466538096321
168,0.65625,0.38671875,-0.66796875,-7.01904296875,7.01904296875,-3.7841796875,1.0131128787445776
169,0.6484375,0.3828125,-0.66015625,-7.14111328125,7.38525390625,-3.90625,1.0014104433131115
170,0.66796875,0.40234375,-0.65625,-7.14111328125,7.8125,-4.0283203125,1.0191794771484681
171,0.65625,0.3828125,-0.64453125,-7.080078125,8.11767578125,-3.96728515625,0.9963081877023858
172,0.6484375,0.40234375,-0.64453125,-7.01904296875,8.36181640625,-4.0283203125,0.9988854873291908
173,0.66015625,0.390625,-0.640625,-7.080078125,8.544921875,-4.0283203125,0.9993970960854661
174,0.65625,0.38671875,-0.6328125,-6.9580078125,8.60595703125,-4.0283203125,0.9902863799213905
175,0.6640625,0.39453125,-0.6484375,-6.7138671875,8.48388671875,-4.08935546875,1.008516287691509
176,0.66015625,0.390625,-0.640625,-6.28662109375,8.36181640625,-4.0283203125,0.9993970960854661
177,0.66015625,0.40625,-0.640625,-5.859375,8.1787109375,-4.08935546875,1.005607143739076
178,0.65625,0.40234375,-0.62109375,-5.43212890625,8.056640625,-3.96728515625,0.9890915033267271
179,0.66796875,0.40234375,-0.62890625,-5.126953125,7.99560546875,-3.7841796875,1.001791303331032
180,0.6640625,0.39453125,-0.62890625,-4.69970703125,7.8125,-3.5400390625,0.9960707717937892
181,0.66796875,0.39453125,-0.64453125,-4.33349609375,7.6904296875,-3.23486328125,1.008591934545229
182,0.65234375,0.40625,-0.6328125,-4.08935546875,7.568359375,-2.99072265625,0.9955114719682102
183,0.66015625,0.390625,-0.6171875,-3.84521484375,7.32421875,-2.8076171875,0.9845377469631688
184,0.65625,0.3984375,-0.62890625,-3.7841796875,7.080078125,-2.62451171875,0.9924412200202652
185,0.66796875,0.39453125,-0.625,-3.72314453125,6.7138671875,-2.38037109375,0.996223949824097
186,0.65625,0.3984375,-0.609375,-3.5400390625,6.34765625,-2.13623046875,0.9801807968590539
187,0.66796875,0.3984375,-0.62109375,-3.41796875,5.859375,-1.953125,0.9953351891055973
188,0.67578125,0.39453125,-0.61328125,-3.23486328125,5.2490234375,-1.77001953125,0.9942077733953237
189,0.6484375,0.4140625,-0.59375,-3.0517578125,4.69970703125,-1.64794921875,0.9718322940777899
190,0.65234375,0.3984375,-0.6015625,-2.74658203125,4.150390625,-1.46484375,0.9727189989799534
191,0.6640625,0.4140625,-0.609375,-2.38037109375,3.662109375,-1.15966796875,0.9918491056796391
192,0.6640625,0.3828125,-0.609375,-2.01416015625,3.35693359375,-1.03759765625,0.9792151472927183
193,0.671875,0.40625,-0.6171875,-1.708984375,3.173828125,-0.9765625,0.9986868820011856
194,0.67578125,0.40625,-0.6328125,-1.3427734375,2.9296875,-0.79345703125,1.0110247378317765
195,0.67578125,0.40234375,-0.640625,-1.0986328125,3.23486328125,-0.67138671875,1.0143772383293235
196,0.671875,0.4140625,-0.63671875,-0.67138671875,3.41796875,-0.48828125,1.014038725164287
197,0.66796875,0.40625,-0.62109375,-0.42724609375,3.662109375,-0.244140625,0.9984882371693845
198,0.6875,0.41015625,-0.640625,-0.3662109375,3.60107421875,-0.18310546875,1.0253217982853298
199,0.69140625,0.41015625,-0.63671875,-0.3662109375,3.35693359375,-0.1220703125,1.0255152454033472
200,0.68359375,0.4140625,-0.63671875,-0.42724609375,3.11279296875,-0.18310546875,1.021840954134681
