,fx,fy,fz,rx,ry,rz,svm
42,0.0,-0.4296875,-0.8671875,15.869140625,-17.2119140625,-3.11279296875,0.9678044780907453
43,0.0,-0.42578125,-0.8515625,16.29638671875,-16.7236328125,-2.8076171875,0.9520758185448324
44,0.0,-0.4296875,-0.84375,16.78466796875,-16.29638671875,-2.5634765625,0.9468608187881944
45,0.00390625,-0.4140625,-0.8515625,17.4560546875,-15.80810546875,-2.197265625,0.9469011057663638
46,0.0,-0.4140625,-0.8359375,18.310546875,-15.44189453125,-1.708984375,0.9328661521421495
47,-0.01953125,-0.421875,-0.8359375,19.1650390625,-14.95361328125,-1.40380859375,0.9365636600134625
48,-0.00390625,-0.41796875,-0.828125,19.775390625,-14.404296875,-1.03759765625,0.9276336293982798
49,-0.0078125,-0.4140625,-0.796875,20.20263671875,-13.916015625,-0.67138671875,0.8980637809685346
50,0.0,-0.4375,-0.8125,20.32470703125,-13.427734375,-0.18310546875,0.9228014412645875
51,0.0,-0.43359375,-0.79296875,20.69091796875,-12.87841796875,0.18310546875,0.9037715300426458
52,-0.01171875,-0.4296875,-0.78125,21.240234375,-12.39013671875,0.54931640625,0.8916951492846714
53,-0.0078125,-0.421875,-0.79296875,21.78955078125,-11.90185546875,0.79345703125,0.898242166265764
54,-0.0234375,-0.4375,-0.78515625,22.216796875,-11.474609375,1.0986328125,0.8991250765718374
55,-0.01171875,-0.43359375,-0.8046875,22.4609375,-10.986328125,1.28173828125,0.9141459630698344
56,-0.0078125,-0.43359375,-0.7734375,22.64404296875,-10.55908203125,1.708984375,0.88671875
57,-0.01171875,-0.41796875,-0.78515625,22.94921875,-10.1318359375,2.197265625,0.8895535633070037
58,-0.0078125,-0.40625,-0.78125,23.25439453125,-9.70458984375,2.44140625,0.880597331449653
59,0.0,-0.41015625,-0.7578125,23.3154296875,-9.3994140625,2.8076171875,0.8616890010730742
60,-0.015625,-0.39453125,-0.7421875,23.0712890625,-9.27734375,3.11279296875,0.8406790903833713
61,0.0078125,-0.41015625,-0.7421875,22.5830078125,-9.27734375,3.2958984375,0.8480161966180614
62,-0.015625,-0.41015625,-0.71484375,22.0947265625,-9.58251953125,3.2958984375,0.8243020544394664
63,-0.0078125,-0.41015625,-0.703125,21.6064453125,-9.94873046875,3.23486328125,0.8140478795472122
64,-0.03515625,-0.390625,-0.6875,21.3623046875,-10.31494140625,3.0517578125,0.7915049605271356
65,-0.03515625,-0.40234375,-0.68359375,21.240234375,-10.80322265625,2.74658203125,0.7939879533829134
66,-0.03125,-0.39453125,-0.65625,21.240234375,-11.29150390625,2.38037109375,0.766352094162052
67,-0.046875,-0.3984375,-0.6328125,21.3623046875,-12.14599609375,1.89208984375,0.7492672201474585
68,-0.05859375,-0.41796875,-0.625,21.728515625,-13.24462890625,1.220703125,0.7541592030305173
69,-0.06640625,-0.43359375,-0.5546875,22.39990234375,-14.2822265625,0.42724609375,0.7071715157826812
70,-0.06640625,-0.4453125,-0.53125,23.5595703125,-15.0146484375,-0.18310546875,0.6963760300263877
71,-0.08203125,-0.44140625,-0.52734375,24.96337890625,-15.0146484375,-0.6103515625,0.6925749303719327
72,-0.10546875,-0.421875,-0.53125,25.87890625,-14.5263671875,-0.91552734375,0.6865338559397945
73,-0.11328125,-0.40234375,-0.53125,26.123046875,-13.427734375,-1.15966796875,0.6759731483318143
74,-0.12109375,-0.39453125,-0.546875,25.7568359375,-12.39013671875,-1.52587890625,0.6851210616676625
75,-0.12890625,-0.37109375,-0.58984375,25.0244140625,-10.8642578125,-1.708984375,0.7086910765574712
76,-0.1171875,-0.3359375,-0.60546875,24.0478515625,-8.6669921875,-1.3427734375,0.7022672719763199
77,-0.12890625,-0.28515625,-0.65234375,22.52197265625,-5.92041015625,-1.15966796875,0.7235214415393558
78,-0.12890625,-0.27734375,-0.65234375,20.99609375,-3.662109375,-1.46484375,0.7204781364602173
79,-0.11328125,-0.26953125,-0.62109375,19.775390625,-2.25830078125,-2.44140625,0.6864671751928038
80,-0.09375,-0.2578125,-0.60546875,18.6767578125,-1.64794921875,-3.662109375,0.6647170487378915
81,-0.078125,-0.26171875,-0.578125,17.822265625,-2.01416015625,-5.06591796875,0.6393971655798628
82,-0.05859375,-0.2578125,-0.5234375,17.4560546875,-3.23486328125,-6.16455078125,0.586419072934674
83,-0.0546875,-0.25390625,-0.50390625,17.27294921875,-4.7607421875,-6.591796875,0.5669044145483214
84,-0.0546875,-0.234375,-0.48046875,16.78466796875,-6.4697265625,-6.65283203125,0.5373756442264689
85,-0.0546875,-0.21484375,-0.4765625,15.93017578125,-8.1787109375,-6.40869140625,0.5256047716455421
86,-0.046875,-0.1875,-0.5,14.7705078125,-9.6435546875,-5.9814453125,0.5360536499502638
87,-0.0390625,-0.1796875,-0.50390625,12.87841796875,-10.92529296875,-5.4931640625,0.5364093449517472
88,-0.02734375,-0.16015625,-0.50390625,10.498046875,-12.02392578125,-5.06591796875,0.5294518050466799
89,-0.0078125,-0.14453125,-0.54296875,7.26318359375,-12.6953125,-4.39453125,0.5619300497921205
90,-0.015625,-0.1328125,-0.56640625,3.173828125,-13.36669921875,-4.2724609375,0.5819788147521459
91,-0.0078125,-0.1328125,-0.53515625,-1.46484375,-14.09912109375,-4.150390625,0.5514457427767147
92,0.0,-0.1328125,-0.5546875,-6.2255859375,-14.892578125,-3.90625,0.5703660077638744
93,-0.01953125,-0.140625,-0.54296875,-11.23046875,-15.68603515625,-3.2958984375,0.5612235952168485
94,-0.0390625,-0.140625,-0.578125,-15.93017578125,-16.29638671875,-2.74658203125,0.5962631844716307
95,-0.03125,-0.14453125,-0.58984375,-20.5078125,-16.78466796875,-1.64794921875,0.6080966157944188
96,-0.0390625,-0.1484375,-0.6015625,-24.96337890625,-17.02880859375,-0.06103515625,0.6208357365026195
97,-0.0625,-0.1640625,-0.60546875,-29.296875,-17.08984375,1.708984375,0.6304087254573912
98,-0.0234375,-0.16796875,-0.61328125,-32.958984375,-17.333984375,3.41796875,0.6362992291244545
99,-0.02734375,-0.19140625,-0.62890625,-36.43798828125,-17.39501953125,5.0048828125,0.6579567649110293
100,0.0,-0.18359375,-0.640625,-39.306640625,-17.2119140625,6.103515625,0.6664135770406111
101,-0.00390625,-0.15625,-0.69921875,-41.50390625,-16.4794921875,7.4462890625,0.7164748297327862
102,0.0078125,-0.1171875,-0.71875,-43.88427734375,-15.68603515625,8.48388671875,0.7282825741513386
103,0.0234375,-0.08984375,-0.74609375,-46.32568359375,-14.16015625,9.765625,0.7518491202424693
104,0.03515625,-0.046875,-0.8046875,-48.52294921875,-12.26806640625,10.8642578125,0.8068179473681237
105,0.07421875,-0.01953125,-0.84375,-51.025390625,-10.19287109375,11.8408203125,0.8472331173166716
106,0.08203125,0.0078125,-0.89453125,-53.955078125,-7.568359375,12.63427734375,0.8983186062635989
107,0.08984375,0.04296875,-0.9375,-57.2509765625,-4.94384765625,13.671875,0.9427748739177476
108,0.09765625,0.0546875,-0.97265625,-61.46240234375,-2.5634765625,14.46533203125,0.9790748931947826
109,0.08203125,0.06640625,-1.0078125,-66.10107421875,-0.6103515625,15.2587890625,1.0133237148966143
110,0.05859375,0.0546875,-1.0390625,-71.044921875,1.15966796875,15.625,1.0421491395676352
111,0.046875,0.0390625,-1.0703125,-76.23291015625,2.74658203125,15.869140625,1.0720503683071518
112,0.01171875,0.01171875,-1.11328125,-81.298828125,4.39453125,15.7470703125,1.1134045984298284
113,0.01171875,0.01953125,-1.16015625,-86.42578125,5.9814453125,15.380859375,1.1603798185258944
114,-0.0234375,0.0,-1.19140625,-91.552734375,7.8125,15.07568359375,1.1916367604875708
115,-0.046875,-0.046875,-1.203125,-96.25244140625,9.6435546875,14.2822265625,1.2049499146748797
116,-0.07421875,-0.09375,-1.25,-100.5859375,11.23046875,13.48876953125,1.2557059708990645
117,-0.10546875,-0.1171875,-1.265625,-104.4921875,12.3291015625,12.5732421875,1.2754070754107538
118,-0.125,-0.1640625,-1.30859375,-107.48291015625,12.63427734375,11.3525390625,1.324748695581661
119,-0.140625,-0.19140625,-1.3359375,-110.107421875,12.39013671875,10.19287109375,1.3568864164219172
120,-0.171875,-0.203125,-1.38671875,-112.548828125,11.5966796875,8.7890625,1.4120161730134546
121,-0.1640625,-0.21484375,-1.42578125,-114.56298828125,10.43701171875,7.26318359375,1.4511810754250742
122,-0.16015625,-0.24609375,-1.44140625,-116.455078125,9.27734375,5.37109375,1.4710078639294175
123,-0.1875,-0.21875,-1.4765625,-118.408203125,8.1787109375,3.47900390625,1.5044083983101961
124,-0.1875,-0.28515625,-1.48828125,-120.60546875,6.77490234375,2.0751953125,1.5269091053548751
125,-0.20703125,-0.296875,-1.51171875,-122.802734375,5.31005859375,1.220703125,1.5544421131721584
126,-0.140625,-0.30859375,-1.515625,-125.244140625,3.72314453125,0.79345703125,1.55310161734159
127,-0.1015625,-0.29296875,-1.515625,-127.01416015625,2.8076171875,-0.06103515625,1.5470180252691992
128,-0.109375,-0.28125,-1.50390625,-127.8076171875,2.3193359375,-0.67138671875,1.5338834577353204
129,-0.078125,-0.26953125,-1.50390625,-128.23486328125,1.708984375,-1.3427734375,1.5298642485987524
130,-0.0546875,-0.26953125,-1.46484375,-127.9296875,1.03759765625,-1.953125,1.4904378649567633
131,-0.05078125,-0.265625,-1.453125,-126.28173828125,0.42724609375,-2.99072265625,1.4780756548978007
132,-0.00390625,-0.265625,-1.4375,-123.9013671875,0.0,-4.150390625,1.4618406716923915
133,-0.00390625,-0.2734375,-1.40234375,-120.9716796875,-0.30517578125,-5.4931640625,1.4287586634415816
134,-0.0234375,-0.25390625,-1.3828125,-117.98095703125,-0.54931640625,-7.01904296875,1.4061252114771154
135,-0.04296875,-0.25390625,-1.3671875,-114.990234375,-0.67138671875,-8.4228515625,1.391228362786597
136,-0.0703125,-0.2734375,-1.3046875,-112.9150390625,-0.48828125,-9.70458984375,1.334886282317243
137,-0.078125,-0.3046875,-1.27734375,-110.595703125,-0.54931640625,-10.55908203125,1.3155018220988188
138,-0.07421875,-0.35546875,-1.234375,-107.5439453125,-0.9765625,-11.41357421875,1.28668103883718
139,-0.1015625,-0.3828125,-1.15625,-104.55322265625,-1.220703125,-12.26806640625,1.2222006439461977
140,-0.10546875,-0.37890625,-1.17578125,-101.62353515625,-1.77001953125,-12.75634765625,1.23982061257554
141,-0.10546875,-0.37109375,-1.17578125,-99.853515625,-2.13623046875,-13.0615234375,1.2374553633837415
142,-0.0859375,-0.34375,-1.16015625,-98.9990234375,-2.197265625,-13.24462890625,1.2130588777220637
143,-0.078125,-0.37109375,-1.14453125,-97.96142578125,-1.77001953125,-13.48876953125,1.2057221359586234
144,-0.0234375,-0.34765625,-1.109375,-96.61865234375,-0.8544921875,-13.85498046875,1.1628099910111336
145,0.0,-0.3671875,-1.0625,-95.21484375,1.0986328125,-14.46533203125,1.1241587566515017
146,0.015625,-0.44921875,-1.00390625,-93.505859375,3.662109375,-14.70947265625,1.0999406278366233
147,0.0546875,-0.484375,-0.9375,-90.51513671875,6.7138671875,-13.48876953125,1.0566532606684418
148,0.046875,-0.54296875,-0.859375,-86.97509765625,9.94873046875,-11.04736328125,1.017613737980459
149,0.1875,-0.46484375,-0.79296875,-80.01708984375,13.00048828125,-6.89697265625,0.9381020202465321
150,0.13671875,-0.59375,-0.73828125,-70.80078125,18.1884765625,3.35693359375,0.9572305277220974
151,0.15234375,-0.52734375,-0.70703125,-64.39208984375,20.01953125,5.9814453125,0.8950939823865913
152,0.21875,-0.44140625,-0.7265625,-60.72998046875,22.4609375,9.8876953125,0.8778292011805671
153,0.23828125,-0.328125,-0.734375,-61.46240234375,27.52685546875,13.916015625,0.8388984505597579
154,0.26171875,-0.24609375,-0.71484375,-63.5986328125,34.48486328125,17.76123046875,0.800037764611576
155,0.28515625,-0.1328125,-0.77734375,-63.720703125,42.78564453125,22.03369140625,0.8385800812888266
156,0.28125,-0.06640625,-0.79296875,-62.6220703125,52.30712890625,26.79443359375,0.8439850656354204
157,0.26171875,-0.015625,-0.796875,-60.302734375,63.41552734375,31.67724609375,0.8388984505597579
158,0.265625,0.015625,-0.79296875,-54.931640625,74.15771484375,37.78076171875,0.8364210780023197
159,0.27734375,0.10546875,-0.73828125,-48.583984375,83.43505859375,43.02978515625,0.7956773322096008
160,0.28125,0.09375,-0.67578125,-45.71533203125,91.9189453125,45.166015625,0.7379504880759701
161,0.2578125,0.12109375,-0.63671875,-44.00634765625,99.7314453125,46.08154296875,0.6975254461644212
162,0.22265625,0.11328125,-0.56640625,-45.22705078125,106.201171875,45.8984375,0.6190512800283087
163,0.1640625,0.1640625,-0.5234375,-46.81396484375,109.92431640625,46.38671875,0.5725555206429765
164,0.10546875,0.22265625,-0.5390625,-50.84228515625,111.38916015625,46.81396484375,0.592695403893834
165,0.046875,0.265625,-0.51953125,-56.640625,111.4501953125,47.2412109375,0.5853773364049573
166,-0.00390625,0.296875,-0.546875,-62.8662109375,111.75537109375,47.91259765625,0.6222718779111447
167,-0.01953125,0.3359375,-0.58203125,-67.9931640625,112.548828125,49.1943359375,0.6723063658849104
168,-0.01953125,0.375,-0.58203125,-72.32666015625,114.501953125,50.537109375,0.6926520379693725
169,-0.0078125,0.390625,-0.56640625,-74.89013671875,116.8212890625,52.8564453125,0.6880879055907846
170,0.01953125,0.39453125,-0.6015625,-75.5615234375,119.384765625,55.48095703125,0.7196622946628335
171,0.03515625,0.421875,-0.5859375,-75.25634765625,122.1923828125,58.9599609375,0.722867367810522
172,0.078125,0.4296875,-0.59765625,-74.5849609375,125.1220703125,62.98828125,0.7402214914775932
173,0.14453125,0.45703125,-0.59375,-74.0966796875,128.2958984375,66.95556640625,0.7630897117660053
174,0.19140625,0.4609375,-0.54296875,-73.54736328125,131.7138671875,70.9228515625,0.73750579314462
175,0.23828125,0.4609375,-0.5390625,-72.998046875,134.033203125,74.52392578125,0.7482176901905371
176,0.2578125,0.4765625,-0.52734375,-72.509765625,136.3525390625,77.63671875,0.7560889711049636
177,0.25390625,0.5078125,-0.5546875,-72.75390625,138.7939453125,79.89501953125,0.7937380812343342
178,0.22265625,0.5390625,-0.578125,-74.3408203125,141.7236328125,80.99365234375,0.8212141621984563
179,0.19921875,0.54296875,-0.578125,-76.11083984375,144.83642578125,80.99365234375,0.8177601662181431
180,0.1796875,0.515625,-0.58984375,-77.33154296875,147.5830078125,80.74951171875,0.8037862823507953
181,0.171875,0.5078125,-0.6171875,-76.416015625,149.658203125,80.13916015625,0.8175175600178262
182,0.1640625,0.4765625,-0.61328125,-73.73046875,150.20751953125,78.67431640625,0.7938149733496229
183,0.171875,0.44140625,-0.6328125,-68.603515625,149.658203125,76.96533203125,0.7904632523528924
184,0.171875,0.34375,-0.67578125,-60.6689453125,148.37646484375,74.15771484375,0.7774222636229056
185,0.13671875,0.3046875,-0.7578125,-49.37744140625,146.91162109375,70.73974609375,0.8281342128025279
186,0.09375,0.25,-0.87109375,-38.9404296875,145.6298828125,66.58935546875,0.911094607485448
187,0.0703125,0.234375,-0.95703125,-25.634765625,143.4326171875,63.4765625,0.9878179497042016
188,0.125,0.34375,-1.0703125,-12.63427734375,139.95361328125,61.6455078125,1.13108704800128
189,0.203125,0.5,-1.1015625,-4.94384765625,135.3759765625,61.58447265625,1.226662018255742
190,0.265625,0.62109375,-1.05078125,-2.13623046875,128.90625,63.29345703125,1.2491818611657892
191,0.3125,0.67578125,-1.0,-0.18310546875,119.9951171875,66.34521484375,1.2467303428775456
192,0.66015625,0.95703125,-0.921875,1.8310546875,109.19189453125,68.7255859375,1.4837683793354086
193,0.5625,1.19921875,-0.953125,11.1083984375,88.92822265625,61.95068359375,1.631863697119512
194,0.78515625,1.234375,-0.90234375,21.97265625,78.857421875,61.5234375,1.7188298987110753
195,0.76171875,1.18359375,-0.7890625,23.62060546875,76.171875,62.07275390625,1.6136075260257294
196,0.79296875,1.29296875,-0.859375,17.4560546875,70.3125,56.57958984375,1.7432994629661667
197,1.0234375,1.5234375,-0.91796875,12.87841796875,64.453125,51.57470703125,2.052060612844821
198,1.14453125,1.69921875,-0.93359375,9.033203125,56.33544921875,46.142578125,2.251420314516414
199,1.34765625,1.78125,-1.140625,9.6435546875,46.38671875,36.68212890625,2.5079980704316864
