,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.94921875,-0.3046875,-26.611328125,23.13232421875,6.591796875,1.000289874978436
1,-0.08203125,-0.95703125,-0.296875,-26.9775390625,23.8037109375,6.53076171875,1.005371923756639
2,-0.09375,-0.94921875,-0.27734375,-27.16064453125,24.47509765625,6.53076171875,0.9933402506269566
3,-0.08203125,-0.94140625,-0.30859375,-27.16064453125,25.0244140625,6.53076171875,0.9940849843221089
4,-0.078125,-0.94921875,-0.30078125,-27.4658203125,25.57373046875,6.53076171875,0.9987938282389038
5,-0.08203125,-0.94140625,-0.29296875,-27.77099609375,26.2451171875,6.7138671875,0.9893460173226492
6,-0.08203125,-0.953125,-0.30078125,-28.01513671875,26.85546875,6.7138671875,1.0028189028698675
7,-0.09375,-0.95703125,-0.3125,-28.50341796875,27.52685546875,6.7138671875,1.0111152881727001
8,-0.07421875,-0.95703125,-0.30078125,-28.86962890625,28.13720703125,6.7138671875,1.0059257411358393
9,-0.08984375,-0.94140625,-0.30859375,-28.99169921875,28.80859375,6.7138671875,0.9947601366621943
10,-0.0859375,-0.9453125,-0.30859375,-28.99169921875,29.47998046875,6.65283203125,0.9981137606012466
11,-0.08984375,-0.94921875,-0.3203125,-28.9306640625,29.84619140625,6.53076171875,1.0058271384397395
12,-0.09375,-0.9375,-0.31640625,-29.052734375,30.33447265625,6.4697265625,0.9938854197235527
13,-0.08984375,-0.94921875,-0.328125,-28.86962890625,30.70068359375,6.34765625,1.0083422783909366
14,-0.08984375,-0.94921875,-0.33203125,-28.74755859375,31.31103515625,6.34765625,1.0096201690448678
15,-0.07421875,-0.94140625,-0.30859375,-28.80859375,32.28759765625,6.53076171875,0.9934708113123845
16,-0.08203125,-0.94140625,-0.3203125,-28.50341796875,33.203125,6.65283203125,0.9977850225233265
17,-0.078125,-0.9453125,-0.33203125,-28.50341796875,33.75244140625,6.65283203125,1.004969645938529
18,-0.08984375,-0.93359375,-0.328125,-28.86962890625,34.11865234375,6.65283203125,0.9936474249340784
19,-0.09375,-0.93359375,-0.3359375,-28.9306640625,34.48486328125,6.7138671875,0.9966144472389071
20,-0.078125,-0.93359375,-0.33984375,-29.11376953125,34.912109375,6.65283203125,0.9965914810383064
21,-0.09375,-0.921875,-0.30859375,-29.23583984375,35.33935546875,6.65283203125,0.9766640572192992
22,-0.08984375,-0.9296875,-0.3359375,-29.23583984375,35.7666015625,6.7138671875,0.9925949581659996
23,-0.08203125,-0.93359375,-0.3359375,-29.23583984375,36.1328125,6.8359375,0.9955804437220906
24,-0.08984375,-0.9296875,-0.33984375,-29.296875,36.56005859375,6.65283203125,0.9939238006428738
25,-0.09375,-0.921875,-0.33984375,-29.35791015625,37.17041015625,6.65283203125,0.9869834611274205
26,-0.08984375,-0.93359375,-0.34765625,-29.60205078125,37.7197265625,6.591796875,1.0002669931659185
27,-0.09375,-0.921875,-0.36328125,-29.72412109375,38.26904296875,6.53076171875,0.995296862612639
28,-0.08984375,-0.921875,-0.33203125,-29.84619140625,38.75732421875,6.4697265625,0.9839563842039062
29,-0.09375,-0.90625,-0.35546875,-29.9072265625,39.24560546875,6.34765625,0.9779755401985075
30,-0.08203125,-0.9140625,-0.3671875,-30.21240234375,39.97802734375,6.103515625,0.9884665093158506
31,-0.08203125,-0.91796875,-0.34375,-30.517578125,40.83251953125,6.16455078125,0.9836461835706602
32,-0.08984375,-0.9140625,-0.37890625,-30.76171875,41.56494140625,5.9814453125,0.9935552826135922
33,-0.0703125,-0.91796875,-0.36328125,-30.82275390625,42.236328125,5.9814453125,0.9897392284002766
34,-0.078125,-0.9140625,-0.36328125,-30.6396484375,42.90771484375,5.92041015625,0.9867051414342648
35,-0.078125,-0.8984375,-0.375,-30.76171875,43.45703125,5.92041015625,0.9766874920010238
36,-0.09375,-0.890625,-0.37890625,-31.18896484375,44.00634765625,5.92041015625,0.9724052135884826
37,-0.08984375,-0.8984375,-0.390625,-31.92138671875,44.73876953125,5.9814453125,0.983793541067084
38,-0.09375,-0.890625,-0.38671875,-32.8369140625,45.5322265625,5.9814453125,0.9754759580464105
39,-0.09375,-0.89453125,-0.3984375,-33.69140625,46.08154296875,6.103515625,0.9837314984958103
40,-0.09765625,-0.89453125,-0.3984375,-34.36279296875,46.630859375,5.9814453125,0.984111447853786
41,-0.08984375,-0.8984375,-0.41015625,-35.0341796875,47.36328125,6.16455078125,0.9917106383589797
42,-0.09765625,-0.890625,-0.4140625,-35.46142578125,47.7294921875,6.103515625,0.9870143806932665
43,-0.0859375,-0.88671875,-0.40625,-35.64453125,48.27880859375,6.2255859375,0.9791294388423895
44,-0.09375,-0.88671875,-0.421875,-36.0107421875,48.828125,6.2255859375,0.9864267432133835
45,-0.09375,-0.89453125,-0.41015625,-36.31591796875,49.37744140625,6.34765625,0.9885359726082936
46,-0.09375,-0.890625,-0.421875,-36.4990234375,49.98779296875,6.34765625,0.9899396288410723
47,-0.10546875,-0.89453125,-0.43359375,-36.92626953125,50.78125,6.65283203125,0.9996566182905946
48,-0.08984375,-0.89453125,-0.4453125,-37.29248046875,51.57470703125,6.591796875,1.0032752759322214
49,-0.0859375,-0.890625,-0.4375,-37.65869140625,52.3681640625,6.8359375,0.9959941739444312
50,-0.09765625,-0.8828125,-0.43359375,-37.9638671875,53.16162109375,6.7138671875,0.9883816031065
51,-0.08984375,-0.87890625,-0.44921875,-38.26904296875,53.955078125,6.89697265625,0.9911334829651793
52,-0.0859375,-0.87890625,-0.46484375,-38.57421875,54.62646484375,6.65283203125,0.9979685175943052
53,-0.08984375,-0.86328125,-0.44921875,-38.818359375,55.419921875,6.7138671875,0.9773044056828903
54,-0.08203125,-0.875,-0.4609375,-39.12353515625,56.396484375,6.591796875,0.992379718093237
55,-0.078125,-0.8671875,-0.44921875,-39.12353515625,57.2509765625,6.65283203125,0.9797526020035938
56,-0.078125,-0.86328125,-0.4453125,-39.306640625,58.28857421875,6.40869140625,0.974505646408892
57,-0.078125,-0.8671875,-0.4609375,-39.4287109375,59.5703125,6.40869140625,0.9851807218411757
58,-0.07421875,-0.85546875,-0.44140625,-39.73388671875,60.72998046875,6.16455078125,0.9654919381419959
59,-0.0625,-0.84375,-0.453125,-39.97802734375,61.8896484375,6.103515625,0.9597617298710134
60,-0.0703125,-0.859375,-0.46484375,-40.283203125,62.98828125,5.7373046875,0.9795656946807154
61,-0.078125,-0.83984375,-0.46875,-40.6494140625,63.8427734375,5.37109375,0.9649702599246582
62,-0.05078125,-0.85546875,-0.47265625,-41.1376953125,64.88037109375,4.7607421875,0.9786773974309346
63,-0.0546875,-0.86328125,-0.46875,-41.6259765625,65.5517578125,4.5166015625,0.9838555797259131
64,-0.0625,-0.859375,-0.46875,-42.236328125,66.5283203125,3.96728515625,0.9808966322324693
65,-0.05078125,-0.85546875,-0.47265625,-42.66357421875,67.56591796875,3.60107421875,0.9786773974309346
66,-0.05859375,-0.84375,-0.4765625,-43.27392578125,68.603515625,3.0517578125,0.9708033304667391
67,-0.06640625,-0.8359375,-0.484375,-43.64013671875,69.51904296875,2.86865234375,0.9684112941154251
68,-0.0625,-0.83203125,-0.48046875,-43.701171875,70.1904296875,2.197265625,0.9628252545000702
69,-0.078125,-0.81640625,-0.48046875,-43.64013671875,70.80078125,1.953125,0.9505119149124986
70,-0.05859375,-0.83203125,-0.49609375,-43.5791015625,71.533203125,1.46484375,0.9704732027751655
71,-0.06640625,-0.81640625,-0.4921875,-43.8232421875,72.3876953125,1.3427734375,0.955603207526207
72,-0.0859375,-0.80078125,-0.48046875,-44.25048828125,73.1201171875,0.9765625,0.9378091938045686
73,-0.0703125,-0.80859375,-0.50390625,-44.86083984375,73.79150390625,0.79345703125,0.9553476901026008
74,-0.05078125,-0.80859375,-0.484375,-45.41015625,74.40185546875,0.30517578125,0.9439394729089493
75,-0.046875,-0.8125,-0.47265625,-46.0205078125,74.8291015625,0.244140625,0.9411468781699606
76,-0.04296875,-0.8203125,-0.4765625,-46.44775390625,75.25634765625,-0.30517578125,0.9496687462157858
77,-0.03125,-0.82421875,-0.4765625,-46.630859375,75.62255859375,-0.54931640625,0.9525885401146775
78,-0.0234375,-0.8046875,-0.484375,-46.7529296875,75.927734375,-1.15966796875,0.9395160614313627
79,-0.015625,-0.8046875,-0.4921875,-46.44775390625,76.416015625,-1.52587890625,0.943405876830063
80,0.0,-0.8125,-0.48828125,-46.20361328125,77.1484375,-2.5634765625,0.9479318694408172
81,0.015625,-0.80859375,-0.4921875,-46.0205078125,77.94189453125,-3.41796875,0.9467399475676056
82,0.015625,-0.81640625,-0.49609375,-45.7763671875,79.2236328125,-4.57763671875,0.9554435171443286
83,0.01953125,-0.81640625,-0.4765625,-45.47119140625,80.74951171875,-5.55419921875,0.9455223165911395
84,0.0234375,-0.828125,-0.48828125,-45.0439453125,82.33642578125,-6.77490234375,0.9616438587818322
85,0.0390625,-0.84375,-0.47265625,-44.25048828125,83.92333984375,-7.75146484375,0.9679069542421485
86,0.015625,-0.8359375,-0.47265625,-43.3349609375,85.5712890625,-9.033203125,0.9604371792029464
87,0.03515625,-0.83984375,-0.46875,-42.1142578125,87.2802734375,-9.8876953125,0.9624448289788485
88,0.015625,-0.83984375,-0.49609375,-40.6494140625,88.9892578125,-10.986328125,0.9755463463250349
89,0.0078125,-0.83203125,-0.47265625,-38.75732421875,90.8203125,-11.77978515625,0.9569435546555894
90,0.015625,-0.828125,-0.46875,-36.92626953125,92.22412109375,-12.6953125,0.9517151458025663
91,0.01171875,-0.828125,-0.46875,-35.70556640625,93.6279296875,-13.18359375,0.9516590288683034
92,0.0,-0.8125,-0.46875,-34.5458984375,95.03173828125,-13.916015625,0.9380206887377271
