,fx,fy,fz,rx,ry,rz,svm
0,5.6171875,1.04296875,0.2421875,-18.73779296875,324.40185546875,-44.0673828125,5.718324405696922
1,5.56640625,0.80078125,0.20703125,19.59228515625,307.7392578125,-2.86865234375,5.627520865253827
2,5.1328125,0.625,0.37890625,53.64990234375,274.23095703125,25.45166015625,5.184588614966988
3,4.02734375,0.46875,0.51953125,72.75390625,234.0087890625,35.0341796875,4.08768112294619
4,2.7734375,0.3125,0.7265625,81.4208984375,203.857421875,28.74755859375,2.884008474816345
5,1.859375,0.2734375,0.76953125,85.38818359375,181.15234375,12.14599609375,2.0308180129587714
6,0.98046875,0.39453125,0.63671875,88.9892578125,166.259765625,-2.62451171875,1.2338495222492438
7,0.1484375,0.46875,0.546875,86.60888671875,162.109375,-9.09423828125,0.7354131624680442
8,-0.25,0.69140625,0.51171875,76.84326171875,173.7060546875,-6.65283203125,0.895767091179747
9,-0.546875,0.71484375,0.5390625,52.6123046875,189.39208984375,-1.8310546875,1.0491245071226354
10,-0.671875,0.69140625,0.58203125,36.1328125,209.716796875,0.9765625,1.126152296157418
11,-0.7109375,0.53515625,0.64453125,23.49853515625,227.5390625,-1.8310546875,1.0987469558760448
12,-0.49609375,0.28125,0.640625,17.578125,235.4736328125,-2.38037109375,0.8576776561821244
13,-0.515625,0.17578125,0.515625,18.12744140625,232.97119140625,-6.2255859375,0.7500915471471216
14,-0.3515625,0.08203125,0.42578125,18.6767578125,219.05517578125,-11.16943359375,0.5582248563387114
15,-0.13671875,0.0,0.4453125,17.4560546875,198.66943359375,-18.310546875,0.46582747799782326
16,-0.0546875,-0.015625,0.4921875,17.7001953125,178.77197265625,-24.658203125,0.4954628123658727
17,0.08984375,0.0234375,0.46484375,22.88818359375,153.01513671875,-30.57861328125,0.47402629434913734
18,0.1640625,0.10546875,0.41796875,32.470703125,136.04736328125,-33.935546875,0.46123533809691447
19,0.26171875,0.1953125,0.36328125,40.83251953125,122.98583984375,-35.94970703125,0.48848433276756686
20,0.32421875,0.25,0.3671875,48.27880859375,114.68505859375,-34.48486328125,0.549949504961876
21,0.4375,0.328125,0.359375,52.79541015625,110.16845703125,-31.6162109375,0.6543872372303726
22,0.47265625,0.37109375,0.39453125,53.955078125,111.02294921875,-26.79443359375,0.7188667534249219
23,0.51953125,0.36328125,0.43359375,52.42919921875,116.27197265625,-22.03369140625,0.7680426592105334
24,0.49609375,0.31640625,0.5,49.072265625,126.28173828125,-18.9208984375,0.7721540803674646
25,0.43359375,0.25,0.48828125,44.86083984375,139.16015625,-18.06640625,0.6992296612277149
26,0.33984375,0.15625,0.46875,40.46630859375,151.9775390625,-17.333984375,0.5996952554540201
27,0.24609375,0.14453125,0.4375,35.33935546875,164.4287109375,-17.15087890625,0.522357795017577
28,0.16796875,0.09765625,0.37890625,31.43310546875,172.4853515625,-16.05224609375,0.42581708564791937
29,0.09765625,0.0859375,0.36328125,28.74755859375,178.22265625,-14.46533203125,0.38586949046520247
30,0.0390625,0.06640625,0.359375,27.64892578125,179.62646484375,-12.02392578125,0.36754055500082233
31,-0.01953125,0.0859375,0.33984375,28.13720703125,177.3681640625,-10.55908203125,0.35108474482220814
32,-0.046875,0.109375,0.33203125,29.296875,173.40087890625,-10.009765625,0.35271079828460383
33,-0.0234375,0.13671875,0.32421875,29.6630859375,168.88427734375,-10.43701171875,0.3526459001028865
34,-0.00390625,0.20703125,0.37109375,29.47998046875,165.4052734375,-10.80322265625,0.4249561960422362
35,0.0078125,0.25390625,0.36328125,28.3203125,162.109375,-11.1083984375,0.44328623433045494
36,0.0703125,0.30859375,0.41796875,24.7802734375,158.75244140625,-10.07080078125,0.5242822008917287
37,0.14453125,0.34765625,0.46484375,20.08056640625,157.65380859375,-8.85009765625,0.5981921616877702
38,0.2265625,0.36328125,0.52734375,14.6484375,157.89794921875,-7.2021484375,0.6792608215346112
39,0.27734375,0.37890625,0.609375,9.46044921875,158.87451171875,-5.37109375,0.7693031863824074
40,0.37890625,0.3671875,0.66796875,5.0048828125,158.5693359375,-2.9296875,0.8512219789349162
41,0.43359375,0.359375,0.7109375,1.52587890625,158.02001953125,-2.13623046875,0.9069653022967926
42,0.4765625,0.34375,0.73046875,-1.28173828125,158.26416015625,-2.0751953125,0.9374755856196003
43,0.5546875,0.3515625,0.78125,-3.84521484375,157.77587890625,-1.5869140625,1.020600791966428
44,0.6015625,0.3828125,0.84375,-7.32421875,156.67724609375,-0.42724609375,1.1046886050206637
45,0.63671875,0.40625,0.87890625,-11.90185546875,154.72412109375,0.42724609375,1.1588468515686725
46,0.69140625,0.3828125,0.90625,-15.9912109375,152.89306640625,1.3427734375,1.2024462878629185
47,0.6953125,0.3671875,0.890625,-17.9443359375,154.11376953125,3.35693359375,1.1880652437629424
48,0.66796875,0.37890625,0.90234375,-18.00537109375,156.8603515625,5.79833984375,1.1848951179027145
49,0.6796875,0.41015625,0.9296875,-19.47021484375,157.8369140625,6.9580078125,1.2225064804435855
50,0.5703125,0.40625,0.9296875,-23.25439453125,158.14208984375,6.34765625,1.163878970431419
51,0.5625,0.421875,0.97265625,-27.16064453125,155.8837890625,8.85009765625,1.2001853799680542
52,0.48828125,0.40234375,0.98046875,-31.92138671875,151.42822265625,11.474609375,1.1668839025336615
53,0.453125,0.390625,1.0,-33.38623046875,147.3388671875,13.916015625,1.165294021374005
54,0.3671875,0.375,1.0390625,-34.24072265625,142.7001953125,16.29638671875,1.1640887161477427
55,0.37109375,0.3828125,1.0859375,-34.24072265625,138.916015625,17.578125,1.209758750888607
56,0.30859375,0.3515625,1.09765625,-34.0576171875,134.3994140625,18.00537109375,1.1931787532089964
57,0.25,0.3359375,1.13671875,-33.0810546875,128.0517578125,18.73779296875,1.2113973421251232
58,0.203125,0.296875,1.10546875,-31.494140625,121.64306640625,20.5078125,1.1625212636664168
59,0.1328125,0.27734375,1.09375,-30.1513671875,115.234375,21.05712890625,1.136154821457143
60,0.06640625,0.23046875,1.08203125,-28.86962890625,109.7412109375,20.751953125,1.1082947535480747
61,0.11328125,0.23828125,1.0625,-26.18408203125,104.91943359375,21.8505859375,1.094767941484918
62,0.04296875,0.22265625,1.0546875,-24.71923828125,99.609375,22.5830078125,1.0787899896628976
63,0.04296875,0.23046875,1.02734375,-23.01025390625,92.46826171875,23.5595703125,1.0537539270945506
64,0.08984375,0.22265625,1.015625,-20.93505859375,88.5009765625,23.8037109375,1.043619588596882
65,-0.0234375,0.21484375,1.04296875,-20.32470703125,86.73095703125,20.263671875,1.065124859721561
66,-0.01171875,0.24609375,1.0390625,-18.4326171875,82.33642578125,20.5078125,1.0678718751783263
67,-0.00390625,0.2265625,1.07421875,-16.78466796875,76.59912109375,21.42333984375,1.0978577995564247
68,0.0234375,0.20703125,1.06640625,-14.5263671875,71.47216796875,22.15576171875,1.0865696226758206
69,-0.01953125,0.19921875,1.046875,-12.3291015625,67.81005859375,21.8505859375,1.065840910128301
70,0.015625,0.15625,1.05078125,-10.92529296875,64.697265625,21.3623046875,1.0624497345646817
71,-0.04296875,0.15625,1.0390625,-8.6669921875,62.3779296875,20.08056640625,1.0516231525041717
72,-0.05859375,0.1640625,1.04296875,-6.65283203125,58.16650390625,19.775390625,1.0574183395997419
73,-0.046875,0.14453125,1.02734375,-4.94384765625,55.2978515625,18.6767578125,1.0385190072962676
74,-0.046875,0.13671875,1.00390625,-3.47900390625,54.0771484375,16.845703125,1.014256891036795
75,-0.046875,0.13671875,0.953125,-1.953125,54.0771484375,14.6484375,0.9640210308139353
76,-0.09375,0.14453125,0.92578125,-0.6103515625,54.13818359375,12.3291015625,0.9416736523754528
77,-0.1640625,0.16015625,0.9765625,-0.30517578125,52.91748046875,11.04736328125,1.003115568978252
78,-0.1328125,0.17578125,0.90625,-0.54931640625,49.31640625,12.20703125,0.9326453079857382
79,-0.13671875,0.1484375,0.94140625,-1.46484375,46.32568359375,12.5732421875,0.9627935581145498
80,-0.12890625,0.15234375,0.9453125,-1.15966796875,43.15185546875,12.5732421875,0.9661475881610299
81,-0.0625,0.12890625,0.8984375,-0.9765625,40.283203125,11.29150390625,0.9097873447654197
82,-0.140625,0.1328125,0.92578125,-2.197265625,39.36767578125,7.38525390625,0.9457724216918214
83,-0.1015625,0.1328125,0.91796875,-2.74658203125,36.92626953125,5.7373046875,0.9330705908660194
84,-0.1015625,0.13671875,0.96875,-3.90625,34.0576171875,5.0048828125,0.983607401612967
85,-0.1328125,0.1328125,0.953125,-5.0048828125,30.6396484375,3.72314453125,0.9714553957529394
86,-0.12109375,0.1640625,0.96484375,-6.8359375,26.85546875,3.96728515625,0.9861560029272118
87,-0.125,0.13671875,0.97265625,-8.4228515625,22.88818359375,4.5166015625,0.9901399887216075
88,-0.125,0.10546875,0.99609375,-9.1552734375,19.71435546875,4.2724609375,1.0094312339211746
89,-0.11328125,0.109375,0.9765625,-9.033203125,16.90673828125,3.41796875,0.9891763486016093
90,-0.09375,0.12109375,0.9765625,-9.70458984375,14.09912109375,2.8076171875,0.9884973824928989
91,-0.08984375,0.12109375,0.98046875,-11.23046875,10.07080078125,2.0751953125,0.9919952446608237
92,-0.03515625,0.125,0.96875,-12.26806640625,6.591796875,1.52587890625,0.9774136915421547
93,-0.0390625,0.125,0.96875,-13.12255859375,3.23486328125,0.6103515625,0.9775619885236179
94,-0.015625,0.1171875,0.97265625,-14.0380859375,-0.48828125,-0.1220703125,0.979814896521436
95,0.01171875,0.12109375,0.96484375,-15.31982421875,-4.2724609375,-1.3427734375,0.9724836694282776
96,0.01953125,0.12890625,0.953125,-17.02880859375,-7.50732421875,-2.685546875,0.9620008090644336
97,0.02734375,0.1328125,0.94921875,-19.34814453125,-10.009765625,-4.33349609375,0.9588550861167057
98,0.03515625,0.10546875,0.99609375,-21.728515625,-12.26806640625,-5.615234375,1.002278592971878
99,0.046875,0.11328125,0.96875,-22.39990234375,-14.83154296875,-6.34765625,0.9764765587184172
100,0.07421875,0.10546875,0.9765625,-22.4609375,-18.06640625,-6.65283203125,0.9850413171458215
101,0.078125,0.0859375,0.953125,-22.4609375,-20.5078125,-7.38525390625,0.9601750023595959
102,0.09375,0.0859375,0.9375,-22.216796875,-22.8271484375,-7.75146484375,0.9460869761318195
103,0.09765625,0.09765625,0.9296875,-22.15576171875,-24.84130859375,-8.85009765625,0.9398895328624396
104,0.1015625,0.08984375,0.9375,-22.8271484375,-26.42822265625,-10.009765625,0.9472555572918602
105,0.10546875,0.078125,0.9609375,-23.62060546875,-28.1982421875,-11.41357421875,0.9698598103632362
106,0.12109375,0.08203125,0.9765625,-23.98681640625,-29.6630859375,-12.3291015625,0.9874548793093663
107,0.12109375,0.06640625,0.99609375,-23.49853515625,-31.005859375,-13.12255859375,1.0056223173325
108,0.140625,0.0703125,1.0078125,-22.3388671875,-32.65380859375,-13.73291015625,1.0200025850151067
109,0.140625,0.0625,0.99609375,-21.17919921875,-34.912109375,-14.16015625,1.007910908470616
110,0.140625,0.0703125,0.98828125,-20.263671875,-36.865234375,-14.16015625,1.0007092821508214
111,0.14453125,0.0703125,0.97265625,-19.47021484375,-38.818359375,-14.22119140625,0.9858464944132402
112,0.16015625,0.078125,0.98828125,-18.73779296875,-40.95458984375,-14.09912109375,1.0042177896953555
113,0.15234375,0.07421875,0.97265625,-17.822265625,-42.8466796875,-14.0380859375,0.9873080682743799
114,0.16796875,0.0625,0.98046875,-16.9677734375,-44.61669921875,-13.7939453125,0.9967139613264806
115,0.1875,0.05078125,0.953125,-15.869140625,-46.5087890625,-13.73291015625,0.9727189989799534
116,0.1796875,0.05078125,0.9609375,-14.83154296875,-48.03466796875,-13.671875,0.9789112380160229
117,0.17578125,0.06640625,0.9453125,-13.73291015625,-48.88916015625,-13.48876953125,0.9638073254270664
118,0.1796875,0.0703125,0.953125,-12.939453125,-49.25537109375,-12.939453125,0.9724601333409509
119,0.19140625,0.078125,0.94140625,-11.8408203125,-49.1943359375,-12.51220703125,0.963838988474281
120,0.19140625,0.07421875,0.92578125,-10.8642578125,-49.31640625,-11.77978515625,0.9482698446339984
121,0.203125,0.078125,0.921875,-9.8876953125,-49.4384765625,-10.8642578125,0.9472152853892297
122,0.21875,0.0703125,0.91015625,-9.46044921875,-50.048828125,-9.765625,0.9387117819492373
123,0.234375,0.07421875,0.91796875,-8.9111328125,-51.025390625,-9.033203125,0.9503192565938696
124,0.23046875,0.05859375,0.91015625,-8.72802734375,-52.001953125,-7.87353515625,0.9407090260434878
125,0.23828125,0.0703125,0.890625,-7.99560546875,-53.22265625,-7.26318359375,0.924626785456063
126,0.2578125,0.11328125,0.8671875,-7.6904296875,-53.28369140625,-6.2255859375,0.9117642715713654
127,0.2421875,0.140625,0.85546875,-9.765625,-53.1005859375,-2.86865234375,0.9001427431290064
128,0.2421875,0.11328125,0.875,-12.39013671875,-52.18505859375,0.6103515625,0.9149384824991309
129,0.23046875,0.1015625,0.89453125,-13.0615234375,-51.33056640625,2.99072265625,0.9293099285810816
130,0.23046875,0.078125,0.921875,-12.0849609375,-50.9033203125,4.57763671875,0.953453132553752
131,0.23828125,0.09375,0.94140625,-9.27734375,-51.08642578125,6.77490234375,0.9756089094204834
132,0.24609375,0.06640625,0.91796875,-4.45556640625,-51.1474609375,10.19287109375,0.9527006611757376
133,0.2578125,0.0546875,0.88671875,-0.3662109375,-50.6591796875,13.671875,0.9250557547597131
134,0.24609375,0.04296875,0.8828125,1.5869140625,-50.6591796875,15.9912109375,0.917478259917844
135,0.25,0.0234375,0.890625,1.953125,-51.3916015625,17.7001953125,0.925344372129236
136,0.2734375,0.01171875,0.90234375,2.44140625,-52.42919921875,20.01953125,0.9429367097912112
137,0.29296875,0.015625,0.890625,3.72314453125,-53.77197265625,21.66748046875,0.9377034284498285
138,0.3046875,-0.0078125,0.91015625,4.638671875,-55.72509765625,23.193359375,0.9598332705353375
139,0.3046875,-0.01953125,0.9296875,4.69970703125,-59.26513671875,23.37646484375,0.9785370662571053
140,0.31640625,-0.03125,0.9296875,4.2724609375,-63.232421875,23.4375,0.9825519452910938
141,0.30859375,-0.01953125,0.921875,4.5166015625,-67.0166015625,24.10888671875,0.9723502907340672
142,0.328125,-0.03125,0.91796875,5.43212890625,-70.61767578125,25.32958984375,0.9753508107863358
143,0.328125,-0.0234375,0.90234375,6.34765625,-73.66943359375,26.67236328125,0.9604371792029464
144,0.34375,-0.01953125,0.9140625,7.38525390625,-76.2939453125,28.01513671875,0.9767577929726553
145,0.375,-0.01171875,0.88671875,8.97216796875,-79.52880859375,29.11376953125,0.9628252545000702
146,0.3671875,-0.0078125,0.90234375,10.498046875,-81.97021484375,29.78515625,0.9742237620159767
147,0.40234375,-0.0078125,0.8671875,11.65771484375,-84.77783203125,30.45654296875,0.9560102972649209
148,0.40234375,0.00390625,0.83984375,12.939453125,-87.46337890625,31.06689453125,0.9312536047539293
149,0.421875,0.0,0.828125,14.22119140625,-90.087890625,31.73828125,0.9293920223726907
150,0.44921875,-0.01171875,0.80078125,15.19775390625,-92.10205078125,32.2265625,0.9182512863071238
151,0.46875,-0.0234375,0.77734375,16.2353515625,-93.017578125,32.53173828125,0.908041400251284
152,0.47265625,-0.03125,0.74609375,17.2119140625,-92.59033203125,32.1044921875,0.8837626247772221
153,0.48828125,-0.04296875,0.75,18.798828125,-91.1865234375,31.982421875,0.8959714797794208
154,0.49609375,-0.05078125,0.74609375,21.240234375,-89.111328125,32.04345703125,0.897409398173257
155,0.49609375,-0.05859375,0.75,24.35302734375,-87.46337890625,32.2265625,0.9011338614923562
156,0.5078125,-0.04296875,0.73828125,26.79443359375,-85.63232421875,32.04345703125,0.8970947846991281
157,0.515625,-0.046875,0.72265625,28.86962890625,-84.04541015625,31.8603515625,0.8889873238207969
