,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.921875,0.09375,19.83642578125,-29.1748046875,22.15576171875,0.9607866370397032
1,0.2265625,-0.921875,0.10546875,19.1650390625,-29.052734375,22.8271484375,0.9551480195539394
2,0.21875,-0.92578125,0.078125,18.310546875,-28.86962890625,23.4375,0.9544768205548851
3,0.21484375,-0.94140625,0.06640625,17.39501953125,-28.4423828125,23.92578125,0.9678911893865898
4,0.2109375,-0.9453125,0.0625,16.6015625,-28.01513671875,24.47509765625,0.9705753971549557
5,0.2109375,-0.98046875,0.05078125,16.2353515625,-27.587890625,25.146484375,1.0041873998335047
6,0.2265625,-0.9765625,0.04296875,16.29638671875,-27.2216796875,25.81787109375,1.0034197507967753
7,0.234375,-0.98046875,0.02734375,16.66259765625,-26.67236328125,26.30615234375,1.008463331517624
8,0.234375,-0.96875,0.0234375,16.845703125,-25.93994140625,26.67236328125,0.9969741819782747
9,0.23046875,-0.96484375,0.02734375,16.6015625,-24.71923828125,26.85546875,0.9923643420159188
10,0.234375,-0.98046875,0.0234375,16.17431640625,-23.681640625,26.91650390625,1.0083649769591427
11,0.24609375,-0.9609375,0.03125,15.56396484375,-22.88818359375,26.79443359375,0.9924412200202652
12,0.24609375,-0.9609375,0.02734375,14.46533203125,-22.0947265625,26.611328125,0.9923259007802704
13,0.2734375,-0.95703125,0.02734375,12.87841796875,-21.66748046875,26.30615234375,0.9957030483768115
14,0.2734375,-0.94921875,0.0234375,10.80322265625,-21.30126953125,26.06201171875,0.9880959559496549
15,0.28125,-0.94921875,0.02734375,7.6904296875,-20.93505859375,25.81787109375,0.9903865298536855
16,0.29296875,-0.96875,0.0078125,5.0048828125,-20.44677734375,25.69580078125,1.0121108072403993
17,0.296875,-0.96875,-0.00390625,2.685546875,-19.71435546875,25.45166015625,1.0132258321391447
18,0.29296875,-0.98828125,-0.0234375,0.732421875,-18.798828125,25.2685546875,1.031057628837678
19,0.2890625,-0.9921875,-0.02734375,-0.6103515625,-17.51708984375,24.84130859375,1.0337992284416557
20,0.2890625,-0.984375,-0.02734375,-1.708984375,-15.7470703125,24.5361328125,1.0263035370665505
21,0.2734375,-1.0,-0.0234375,-2.3193359375,-13.85498046875,24.10888671875,1.0369751119542359
22,0.265625,-0.98828125,-0.03515625,-2.685546875,-11.90185546875,23.98681640625,1.0239591943239852
23,0.2578125,-0.97265625,-0.015625,-3.0517578125,-9.82666015625,23.74267578125,1.0063655431528409
24,0.2421875,-0.95703125,-0.0078125,-3.96728515625,-6.89697265625,23.86474609375,0.987230790539407
25,0.23828125,-0.95703125,-0.015625,-5.2490234375,-4.57763671875,24.0478515625,0.9863726011011889
26,0.21875,-0.9375,-0.01171875,-6.65283203125,-2.3193359375,24.4140625,0.9627539361651878
27,0.2109375,-0.93359375,-0.0234375,-8.23974609375,0.06103515625,24.5361328125,0.9574138265930582
28,0.19921875,-0.92578125,-0.01171875,-10.07080078125,2.62451171875,25.0244140625,0.9470461246975712
29,0.203125,-0.92578125,-0.01171875,-12.20703125,5.18798828125,25.146484375,0.9478755285258318
30,0.203125,-0.93359375,-0.02734375,-14.70947265625,7.9345703125,25.634765625,0.9558267292392094
31,0.19921875,-0.9375,-0.01953125,-17.02880859375,10.6201171875,26.18408203125,0.9586322705178065
32,0.1953125,-0.9609375,-0.015625,-19.04296875,12.8173828125,26.79443359375,0.9807099429431212
33,0.19140625,-0.96484375,-0.00390625,-20.32470703125,14.2822265625,27.099609375,0.9836539397787148
34,0.16796875,-0.96484375,0.0,-20.5078125,15.869140625,27.64892578125,0.979355381304777
35,0.16015625,-0.984375,-0.0078125,-20.1416015625,17.27294921875,28.25927734375,0.9973490864262685
36,0.13671875,-0.99609375,0.01953125,-19.4091796875,18.73779296875,28.86962890625,1.0056223173325
37,0.1328125,-0.9921875,0.015625,-18.73779296875,20.08056640625,29.296875,1.0011589963325007
38,0.125,-0.9921875,0.00390625,-18.00537109375,21.3623046875,29.4189453125,1.0000381462450882
39,0.109375,-1.00390625,0.00390625,-17.51708984375,22.52197265625,29.11376953125,1.0098543995067433
40,0.10546875,-0.9921875,0.0,-17.15087890625,23.4375,28.86962890625,0.997777376163046
41,0.12109375,-1.01171875,-0.015625,-16.7236328125,24.0478515625,28.1982421875,1.0190596969832655
42,0.12109375,-0.9921875,-0.0234375,-16.4794921875,24.7802734375,27.587890625,0.9998245085271528
43,0.12890625,-1.0,-0.01171875,-16.41845703125,25.2685546875,26.30615234375,1.0083422783909366
44,0.14453125,-1.01171875,-0.0078125,-16.4794921875,26.123046875,25.5126953125,1.02202013017571
45,0.15234375,-1.01171875,-0.01953125,-16.845703125,27.099609375,24.35302734375,1.0233107626680116
46,0.12890625,-1.0078125,-0.03515625,-17.4560546875,28.01513671875,23.3154296875,1.0166311122326401
47,0.109375,-1.0078125,0.0078125,-18.12744140625,28.80859375,22.15576171875,1.013760307438351
48,0.08984375,-0.9921875,0.00390625,-18.00537109375,29.47998046875,21.3623046875,0.9962545826039522
49,0.0703125,-1.00390625,0.03125,-17.2119140625,29.72412109375,20.1416015625,1.006850618982435
50,0.05078125,-0.99609375,0.0234375,-16.357421875,29.6630859375,19.22607421875,0.9976626737263828
51,0.04296875,-0.99609375,0.01171875,-15.5029296875,29.60205078125,18.12744140625,0.9970889636171827
52,0.0390625,-0.9921875,0.0234375,-14.83154296875,29.78515625,17.63916015625,0.9932327171759647
53,0.0234375,-0.98046875,0.04296875,-14.404296875,30.029296875,16.845703125,0.9816896656323602
54,0.02734375,-0.96875,0.05078125,-13.48876953125,29.96826171875,16.4794921875,0.970465341223284
55,0.01953125,-0.96875,0.0546875,-12.6953125,29.78515625,16.05224609375,0.9704889256878785
56,0.0,-0.96484375,0.06640625,-12.02392578125,29.72412109375,16.17431640625,0.9671262854214671
57,0.0,-0.96484375,0.078125,-11.29150390625,29.60205078125,16.17431640625,0.9680015379838312
58,-0.02734375,-0.96484375,0.09765625,-10.31494140625,29.23583984375,16.54052734375,0.9701586910099746
59,-0.0390625,-0.953125,0.109375,-9.33837890625,28.74755859375,16.66259765625,0.9601750023595959
60,-0.04296875,-0.953125,0.1015625,-8.544921875,28.01513671875,16.7236328125,0.9594834654686929
61,-0.0390625,-0.95703125,0.08984375,-8.23974609375,27.40478515625,16.41845703125,0.9620325315689043
62,-0.046875,-0.9609375,0.10546875,-8.1787109375,26.7333984375,16.4794921875,0.9678438932791861
63,-0.0390625,-0.9765625,0.1015625,-8.4228515625,25.390625,15.93017578125,0.9826062979234105
64,-0.0390625,-1.00390625,0.08984375,-8.48388671875,23.8037109375,15.625,1.00867513953174
65,-0.0390625,-1.01171875,0.08203125,-8.36181640625,22.3388671875,15.19775390625,1.0157902509791945
66,-0.04296875,-1.015625,0.09375,-7.9345703125,20.81298828125,15.13671875,1.0208474502106388
67,-0.0390625,-1.02734375,0.09375,-7.26318359375,19.4091796875,14.7705078125,1.0323517433851277
68,-0.03515625,-1.0390625,0.10546875,-6.04248046875,18.1884765625,14.58740234375,1.0449930612434108
69,-0.0390625,-1.0390625,0.08984375,-4.638671875,17.08984375,13.97705078125,1.0436707609330456
70,-0.04296875,-1.03125,0.09375,-2.99072265625,16.17431640625,13.61083984375,1.0363937178874458
71,-0.04296875,-1.04296875,0.09375,-1.40380859375,15.44189453125,13.18359375,1.0480549553592717
72,-0.046875,-1.03125,0.08984375,0.18310546875,14.404296875,13.12255859375,1.036217027238533
73,-0.06640625,-1.02734375,0.1015625,2.0751953125,13.36669921875,12.939453125,1.0344853368266633
74,-0.078125,-1.015625,0.1015625,3.60107421875,12.26806640625,13.36669921875,1.023676021823433
75,-0.08984375,-1.015625,0.09375,5.31005859375,10.92529296875,13.5498046875,1.0238921342304874
76,-0.09765625,-1.015625,0.1015625,7.080078125,9.6435546875,14.0380859375,1.0253515617559241
77,-0.09765625,-1.015625,0.109375,8.9111328125,8.1787109375,14.22119140625,1.0261548491402566
78,-0.10546875,-1.0078125,0.13671875,10.8642578125,6.4697265625,14.7705078125,1.022497779452051
79,-0.10546875,-1.0078125,0.140625,13.00048828125,4.8828125,14.6484375,1.0230274106825352
80,-0.1015625,-0.99609375,0.1484375,14.7705078125,3.47900390625,14.70947265625,1.0122012604228283
81,-0.08984375,-1.0078125,0.15234375,16.2353515625,2.25830078125,14.404296875,1.0232138352926894
82,-0.07421875,-1.00390625,0.1328125,17.578125,1.0986328125,14.2822265625,1.0153695592230816
83,-0.0703125,-1.00390625,0.15625,18.1884765625,0.42724609375,13.916015625,1.0184231286382455
84,-0.0546875,-0.99609375,0.15625,18.61572265625,0.244140625,13.7939453125,1.009756180444226
85,-0.04296875,-0.97265625,0.14453125,18.9208984375,0.18310546875,13.3056640625,0.9842742383945582
86,-0.03515625,-0.98046875,0.15625,18.85986328125,0.42724609375,12.939453125,0.9934631317470342
87,-0.02734375,-0.96484375,0.1640625,18.6767578125,0.8544921875,12.3291015625,0.9790748931947826
88,-0.01953125,-0.95703125,0.171875,18.310546875,1.5869140625,11.77978515625,0.9725385847503044
89,-0.0078125,-0.9609375,0.15625,17.822265625,2.44140625,11.16943359375,0.9735892237296487
90,-0.01171875,-0.94921875,0.1640625,17.08984375,3.47900390625,10.8642578125,0.963363933495216
91,0.0,-0.96484375,0.15625,16.2353515625,5.126953125,10.19287109375,0.9774136915421547
92,-0.0078125,-0.96484375,0.1640625,14.892578125,6.591796875,10.07080078125,0.9787241700175604
93,0.0,-0.98046875,0.15625,13.97705078125,8.11767578125,9.82666015625,0.9928408896830159
94,0.01171875,-1.0,0.15234375,12.939453125,9.58251953125,9.82666015625,1.0116056283283645
95,0.00390625,-0.99609375,0.1484375,11.90185546875,11.1083984375,9.58251953125,1.0071006449130966
96,0.0078125,-1.0078125,0.15234375,10.8642578125,12.63427734375,9.58251953125,1.0192917582697127
97,0.015625,-1.01171875,0.13671875,10.009765625,14.09912109375,9.27734375,1.0210342728469624
98,0.01171875,-1.01171875,0.14453125,9.27734375,15.56396484375,9.033203125,1.022057454563924
99,0.0,-1.01171875,0.12109375,8.6669921875,16.9677734375,8.48388671875,1.0189399027374604
100,0.0078125,-1.0078125,0.125,8.1787109375,18.24951171875,8.11767578125,1.015564902068056
101,0.0078125,-1.0078125,0.12109375,7.75146484375,19.59228515625,7.8125,1.0150915065163153
102,0.0,-0.9921875,0.109375,7.32421875,20.56884765625,7.6904296875,0.9981978389984874
103,-0.00390625,-1.0,0.1015625,6.7138671875,21.30126953125,7.4462890625,1.005151829424447
104,0.0078125,-0.98828125,0.08203125,5.859375,22.03369140625,7.38525390625,0.9917106383589797
105,0.0,-0.984375,0.09765625,4.45556640625,22.64404296875,7.01904296875,0.9892071996245592
106,0.01171875,-0.98828125,0.0859375,2.99072265625,23.3154296875,6.77490234375,0.9920798416001482
107,-0.00390625,-0.97265625,0.09765625,1.64794921875,23.92578125,6.53076171875,0.9775541839801963
108,-0.0078125,-0.96484375,0.09765625,0.67138671875,24.35302734375,6.53076171875,0.9698047433552669
109,-0.01171875,-0.95703125,0.10546875,-0.18310546875,24.47509765625,6.53076171875,0.9628965675526565
110,-0.00390625,-0.95703125,0.08984375,-1.220703125,24.59716796875,6.34765625,0.9612470918966088
111,0.00390625,-0.95703125,0.08203125,-2.5634765625,24.5361328125,6.103515625,0.9605483841234587
112,-0.01953125,-0.96484375,0.0859375,-3.7841796875,24.4140625,6.103515625,0.9688602507827819
113,0.00390625,-0.98046875,0.08984375,-5.0048828125,23.92578125,5.7373046875,0.9845842411544516
114,-0.01171875,-0.98046875,0.08984375,-6.04248046875,23.3154296875,5.7373046875,0.9846462299944013
115,-0.0078125,-0.9921875,0.0859375,-6.89697265625,22.39990234375,5.43212890625,0.9959328914232877
116,-0.01171875,-0.99609375,0.0703125,-7.568359375,21.484375,5.18798828125,0.998641044393267
117,-0.02734375,-0.99609375,0.0859375,-8.11767578125,20.44677734375,4.7607421875,1.0001678325957974
118,-0.03125,-1.00390625,0.08203125,-8.4228515625,19.34814453125,4.45556640625,1.0077367946371836
119,-0.03125,-1.0,0.08203125,-8.4228515625,18.00537109375,4.21142578125,1.0038454504935321
120,-0.046875,-0.98828125,0.0703125,-8.23974609375,16.17431640625,3.90625,0.9918875653937862
121,-0.04296875,-0.98828125,0.0625,-8.23974609375,14.34326171875,3.60107421875,0.9911873650214298
122,-0.03515625,-1.0,0.06640625,-8.11767578125,12.5732421875,3.47900390625,1.0028189028698675
123,-0.0390625,-0.984375,0.0546875,-8.11767578125,10.498046875,3.173828125,0.9866664797121163
124,-0.0234375,-0.9921875,0.0546875,-8.36181640625,8.60595703125,2.8076171875,0.9939698557897769
125,-0.015625,-0.9765625,0.04296875,-8.72802734375,6.77490234375,2.50244140625,0.9776322266107089
126,-0.0234375,-0.98046875,0.05078125,-9.33837890625,5.06591796875,2.25830078125,0.9820626362327278
127,-0.00390625,-0.97265625,0.046875,-9.70458984375,3.60107421875,2.13623046875,0.9737929477451174
128,0.0,-0.9609375,0.04296875,-10.009765625,2.25830078125,1.77001953125,0.9618977036997295
129,-0.015625,-0.95703125,0.0546875,-10.25390625,0.91552734375,1.52587890625,0.9587198113931997
130,-0.015625,-0.9609375,0.046875,-10.80322265625,0.1220703125,1.28173828125,0.9622069866490526
131,-0.01171875,-0.96875,0.04296875,-11.04736328125,-0.48828125,1.0986328125,0.9697732750896598
132,-0.01953125,-0.96484375,0.03515625,-10.8642578125,-0.9765625,0.9765625,0.9656815694392679
133,-0.0234375,-0.9609375,0.03125,-10.7421875,-1.28173828125,0.91552734375,0.9617311255296358
134,-0.0078125,-0.95703125,0.0390625,-10.6201171875,-1.52587890625,0.8544921875,0.957859972824349
135,-0.015625,-0.94921875,0.03125,-10.7421875,-1.89208984375,0.79345703125,0.9498615364760079
136,-0.0390625,-0.95703125,0.04296875,-11.1083984375,-2.197265625,0.67138671875,0.9587914298007544
137,-0.0234375,-0.9609375,0.05859375,-11.3525390625,-2.74658203125,0.732421875,0.9630074884711761
138,-0.03125,-0.97265625,0.05078125,-11.16943359375,-3.35693359375,0.732421875,0.9744821591571725
139,-0.0234375,-0.96875,0.0546875,-10.55908203125,-4.0283203125,0.91552734375,0.9705753971549557
140,-0.03125,-0.96875,0.0390625,-10.07080078125,-4.33349609375,1.03759765625,0.9700407228081974
141,-0.0234375,-0.98046875,0.046875,-9.46044921875,-4.69970703125,1.0986328125,0.9818683983904424
142,-0.015625,-0.97265625,0.05078125,-9.21630859375,-4.8828125,1.28173828125,0.9741062861108253
143,-0.03515625,-0.97265625,0.0703125,-8.85009765625,-4.94384765625,1.46484375,0.9758278486671587
144,-0.02734375,-0.98828125,0.078125,-8.36181640625,-5.06591796875,1.52587890625,0.9917414105454229
145,-0.02734375,-1.0,0.0703125,-7.75146484375,-5.18798828125,1.708984375,1.0028417264555323
146,-0.03515625,-1.0078125,0.0625,-7.01904296875,-5.2490234375,1.77001953125,1.010360454031289
147,-0.01953125,-1.01171875,0.0859375,-6.2255859375,-5.37109375,1.8310546875,1.0155498770293732
148,-0.02734375,-1.015625,0.06640625,-5.31005859375,-5.4931640625,1.8310546875,1.0181608965817361
149,-0.03515625,-1.0078125,0.08984375,-4.08935546875,-5.55419921875,1.953125,1.0124198222498288
150,-0.02734375,-1.015625,0.07421875,-2.99072265625,-5.4931640625,1.953125,1.0187002719841716
151,-0.03515625,-1.0234375,0.07421875,-1.8310546875,-5.615234375,2.13623046875,1.0267271795233022
152,-0.04296875,-1.015625,0.08984375,-0.732421875,-5.55419921875,2.01416015625,1.0204961310635259
153,-0.0390625,-1.0234375,0.0859375,0.42724609375,-5.55419921875,2.0751953125,1.0277818101225327
154,-0.04296875,-1.02734375,0.0703125,1.52587890625,-5.2490234375,1.8310546875,1.0306431689953972
155,-0.046875,-1.01171875,0.09375,2.44140625,-4.8828125,1.8310546875,1.0171337951452417
156,-0.04296875,-1.0078125,0.09765625,3.11279296875,-4.39453125,1.64794921875,1.0134441730045494
157,-0.04296875,-1.0078125,0.109375,3.60107421875,-4.0283203125,1.77001953125,1.0146404482661888
158,-0.046875,-1.0078125,0.109375,4.150390625,-3.5400390625,1.708984375,1.0148133776247976
159,-0.04296875,-1.0078125,0.11328125,4.45556640625,-3.0517578125,2.0751953125,1.015068958364098
160,-0.0390625,-1.0,0.09765625,4.7607421875,-2.44140625,2.01416015625,1.0055160973700583
161,-0.04296875,-1.00390625,0.10546875,4.94384765625,-1.953125,2.25830078125,1.0103453515962686
162,-0.04296875,-0.9921875,0.1015625,5.126953125,-1.28173828125,2.25830078125,0.9982971952475187
163,-0.03515625,-1.0078125,0.1015625,5.2490234375,-0.8544921875,2.44140625,1.013526979649068
164,-0.046875,-0.99609375,0.11328125,5.06591796875,-0.67138671875,2.44140625,1.0036098176162014
165,-0.03125,-1.0,0.09765625,4.82177734375,-0.18310546875,2.62451171875,1.0052429087857633
166,-0.03125,-1.00390625,0.10546875,4.5166015625,0.1220703125,2.38037109375,1.0099148372588775
167,-0.0234375,-1.0,0.1015625,4.150390625,0.30517578125,2.62451171875,1.0054174544996222
168,-0.02734375,-0.98828125,0.09765625,3.60107421875,0.6103515625,2.50244140625,0.9934708113123845
169,-0.0234375,-0.99609375,0.1171875,3.23486328125,0.732421875,2.5634765625,1.0032372527730231
170,-0.01953125,-1.0078125,0.11328125,2.86865234375,0.8544921875,2.38037109375,1.0143471528448114
171,-0.02734375,-1.0078125,0.11328125,2.5634765625,1.0986328125,2.44140625,1.0145276523692566
172,-0.03125,-1.00390625,0.109375,2.44140625,1.220703125,2.197265625,1.0103302489354966
173,-0.01953125,-1.0078125,0.109375,2.38037109375,1.5869140625,2.13623046875,1.013918337691854
174,-0.0234375,-1.00390625,0.10546875,2.3193359375,1.8310546875,1.8310546875,1.0097032892993243
175,-0.0234375,-1.00390625,0.1171875,2.25830078125,2.13623046875,1.77001953125,1.0109945525825361
176,-0.01953125,-1.00390625,0.0859375,2.38037109375,2.44140625,1.28173828125,1.0077670774647656
177,-0.02734375,-0.9921875,0.1015625,2.38037109375,2.8076171875,1.15966796875,0.9977467901359355
178,-0.015625,-1.0,0.11328125,2.44140625,3.11279296875,0.8544921875,1.0065171544621396
179,-0.0078125,-0.99609375,0.09765625,2.685546875,3.23486328125,0.732421875,1.0008998636773685
180,-0.0234375,-0.9921875,0.08203125,2.86865234375,3.2958984375,0.30517578125,0.9958486217990475
181,-0.015625,-0.98828125,0.0859375,3.0517578125,3.35693359375,0.3662109375,0.9921336722603524
182,-0.02734375,-0.984375,0.09375,3.11279296875,3.2958984375,0.0,0.9892071996245592
183,-0.015625,-0.98046875,0.0859375,2.99072265625,3.23486328125,-0.1220703125,0.9843517482372917
184,-0.01171875,-0.9765625,0.08984375,2.74658203125,3.11279296875,-0.48828125,0.9807566185970273
185,-0.015625,-0.9765625,0.0859375,2.50244140625,3.0517578125,-0.54931640625,0.9804609685946197
186,-0.0078125,-0.9765625,0.08203125,2.3193359375,2.99072265625,-0.9765625,0.9800328961514825
187,-0.0078125,-0.9765625,0.09375,2.01416015625,2.9296875,-1.0986328125,0.9810832859969127
188,-0.00390625,-0.9765625,0.078125,1.708984375,2.86865234375,-1.40380859375,0.9796903035246968
189,-0.0078125,-0.9765625,0.08203125,1.77001953125,2.86865234375,-1.46484375,0.9800328961514825
190,-0.01171875,-0.96875,0.08984375,1.64794921875,2.8076171875,-1.8310546875,0.9729777957464523
191,-0.0078125,-0.9765625,0.0625,1.52587890625,2.8076171875,-1.708984375,0.9785916418826087
192,-0.01953125,-0.97265625,0.08203125,1.3427734375,2.99072265625,-2.01416015625,0.9763046534597628
193,-0.0078125,-0.98046875,0.08203125,1.28173828125,3.11279296875,-2.01416015625,0.983925368541423
194,-0.015625,-0.96875,0.07421875,1.28173828125,3.41796875,-2.3193359375,0.9717145290549908
195,-0.01171875,-0.98046875,0.0703125,1.40380859375,3.5400390625,-2.25830078125,0.9830565327001164
196,-0.01953125,-0.97265625,0.0703125,1.64794921875,3.96728515625,-2.50244140625,0.9753899210299822
197,-0.0078125,-0.9765625,0.0703125,1.46484375,4.21142578125,-2.38037109375,0.9791216467930581
198,-0.0078125,-0.96875,0.0625,1.15966796875,4.39453125,-2.44140625,0.9707954715882486
199,-0.015625,-0.984375,0.0703125,0.8544921875,4.57763671875,-2.197265625,0.9870066508926117
200,-0.0078125,-0.98828125,0.078125,0.8544921875,4.638671875,-2.25830078125,0.9913951683777829
