,fx,fy,fz,rx,ry,rz,svm
0,1.20703125,-2.20703125,3.77734375,342.28515625,28.1982421875,-34.85107421875,4.538307744370933
1,1.4765625,-2.19921875,3.5234375,354.4921875,18.00537109375,-50.6591796875,4.4081075013166435
2,1.44140625,-1.875,3.11328125,355.16357421875,8.23974609375,-66.46728515625,3.9097055028659926
3,1.21875,-1.578125,2.6953125,343.8720703125,-3.662109375,-74.03564453125,3.35269138913519
4,1.0625,-1.33984375,2.29296875,324.70703125,-21.91162109375,-74.0966796875,2.8603834031280884
5,1.0234375,-1.3046875,1.81640625,305.11474609375,-41.44287109375,-66.83349609375,2.4594644648991295
6,0.85546875,-1.23046875,1.3125,286.7431640625,-59.5703125,-59.26513671875,1.9921185649838027
7,0.63671875,-1.10546875,0.8515625,268.310546875,-73.91357421875,-53.89404296875,1.5338287437762976
8,0.38671875,-1.02734375,0.52734375,249.81689453125,-82.45849609375,-52.001953125,1.2178169004122448
9,0.08203125,-0.88671875,0.203125,233.82568359375,-83.43505859375,-51.57470703125,0.9133778151472286
10,-0.171875,-0.71484375,0.046875,218.6279296875,-79.04052734375,-51.6357421875,0.7367088082574162
11,-0.26171875,-0.54296875,-0.11328125,207.03125,-71.47216796875,-51.025390625,0.6133061300685715
12,-0.265625,-0.33984375,-0.18359375,200.5615234375,-61.95068359375,-51.26953125,0.46878255095313115
13,-0.1796875,-0.20703125,-0.15625,199.64599609375,-52.6123046875,-52.67333984375,0.31553700041803734
14,-0.08984375,0.0625,-0.14453125,202.880859375,-43.5791015625,-52.18505859375,0.1812937716542546
15,0.06640625,0.20703125,-0.05078125,203.0029296875,-34.66796875,-47.8515625,0.2232721744131756
16,0.2109375,0.34375,0.0234375,197.75390625,-28.3203125,-42.78564453125,0.40399010855774675
17,0.328125,0.38671875,0.15625,190.49072265625,-25.32958984375,-40.10009765625,0.5306896171271513
18,0.25,0.46484375,0.17578125,186.279296875,-22.94921875,-40.283203125,0.5563081518058359
19,0.20703125,0.46484375,0.28515625,183.349609375,-20.99609375,-40.52734375,0.5833144411933305
20,0.28125,0.4375,0.30859375,185.4248046875,-19.95849609375,-44.43359375,0.6047626931607657
21,0.23046875,0.48828125,0.30859375,192.81005859375,-17.39501953125,-50.537109375,0.6219039526865764
22,0.17578125,0.57421875,0.3203125,201.47705078125,-13.73291015625,-55.11474609375,0.680607315828573
23,0.1953125,0.7109375,0.26953125,208.0078125,-9.94873046875,-57.4951171875,0.7850007619671859
24,0.25,0.65234375,0.328125,210.44921875,-6.04248046875,-58.2275390625,0.7718279496034479
25,0.30078125,0.53515625,0.40234375,213.2568359375,-2.9296875,-58.41064453125,0.7339905077245124
26,0.41015625,0.44921875,0.46484375,216.36962890625,-1.46484375,-57.861328125,0.765575173761328
27,0.51171875,0.3828125,0.53515625,216.00341796875,-1.03759765625,-57.4951171875,0.8335428610286786
28,0.5703125,0.32421875,0.6484375,210.99853515625,-0.48828125,-57.7392578125,0.9224127801120616
29,0.5078125,0.265625,0.78515625,203.369140625,-0.244140625,-57.6171875,0.9720599326663518
30,0.546875,0.12890625,0.90234375,195.1904296875,-0.9765625,-56.94580078125,1.06297381438967
31,0.5546875,-0.03125,0.98828125,189.453125,-1.220703125,-57.4951171875,1.1337348077296614
32,0.4765625,-0.19140625,1.05859375,187.92724609375,-0.1220703125,-59.63134765625,1.1765920688515519
33,0.47265625,-0.31640625,1.140625,191.0400390625,1.5869140625,-62.1337890625,1.2745753160673263
34,0.40625,-0.3671875,1.1796875,197.81494140625,5.67626953125,-65.61279296875,1.3005876826698384
35,0.33984375,-0.3203125,1.22265625,205.99365234375,10.6201171875,-69.091796875,1.308809450506213
36,0.31640625,-0.2265625,1.20703125,214.78271484375,14.46533203125,-71.10595703125,1.26821446132816
37,0.328125,-0.07421875,1.109375,220.76416015625,17.51708984375,-72.021484375,1.1592615447350794
38,0.35546875,0.15234375,0.98828125,221.49658203125,19.95849609375,-73.1201171875,1.061257028006028
39,0.3125,0.42578125,0.8984375,217.34619140625,22.64404296875,-74.76806640625,1.0421784224679633
40,0.171875,0.74609375,0.7734375,208.31298828125,24.96337890625,-75.37841796875,1.088302561708054
41,0.078125,1.10546875,0.7421875,194.2138671875,26.2451171875,-74.3408203125,1.3337941962716033
42,-0.03515625,1.43359375,0.703125,176.57470703125,25.69580078125,-71.77734375,1.5971260963299438
43,-0.01953125,1.6640625,0.66796875,157.71484375,22.76611328125,-67.93212890625,1.7932282968460471
44,-0.0546875,1.890625,0.59765625,139.6484375,19.6533203125,-65.0634765625,1.9835943653996682
45,-0.1015625,2.0625,0.5625,123.10791015625,17.578125,-60.85205078125,2.1402400429405692
46,-0.12109375,2.15234375,0.48046875,108.642578125,14.5263671875,-55.2978515625,2.208641558555776
47,-0.16796875,2.18359375,0.5,94.78759765625,10.498046875,-49.25537109375,2.2463960394408695
48,-0.22265625,2.21875,0.4921875,82.275390625,3.7841796875,-42.236328125,2.283566487606681
49,-0.296875,2.13671875,0.45703125,69.82421875,-5.79833984375,-34.24072265625,2.2051256983907117
50,-0.359375,1.9765625,0.4296875,57.4951171875,-16.90673828125,-26.2451171875,2.0544052800476105
51,-0.390625,1.79296875,0.42578125,47.66845703125,-28.50341796875,-19.95849609375,1.8837766592547867
52,-0.50390625,1.6015625,0.453125,41.1376953125,-40.771484375,-13.61083984375,1.7390360018758417
53,-0.47265625,1.36328125,0.52734375,38.57421875,-53.1005859375,-5.67626953125,1.5362392808184822
54,-0.49609375,1.1640625,0.60546875,39.6728515625,-66.2841796875,2.8076171875,1.4027626028383686
55,-0.45703125,0.8984375,0.640625,41.68701171875,-79.65087890625,11.1083984375,1.1943483141478504
56,-0.35546875,0.6484375,0.59765625,45.10498046875,-89.05029296875,17.9443359375,0.9508008291944612
57,-0.2890625,0.4609375,0.546875,47.66845703125,-91.4306640625,18.6767578125,0.7714225647707617
58,-0.1875,0.3125,0.4609375,48.828125,-88.31787109375,16.9677734375,0.5876018030148052
59,-0.046875,0.19140625,0.4765625,47.66845703125,-81.60400390625,13.48876953125,0.5156989767008584
60,0.0859375,0.09765625,0.5,47.54638671875,-72.3876953125,8.48388671875,0.5166449429446808
61,0.11328125,0.03125,0.578125,48.40087890625,-62.8662109375,4.21142578125,0.5899472177462679
62,0.1796875,-0.0078125,0.66015625,50.35400390625,-52.06298828125,2.44140625,0.6842184645466406
63,0.24609375,-0.01171875,0.6875,51.94091796875,-44.43359375,2.13623046875,0.7303120654149328
64,0.19140625,0.04296875,0.69140625,52.3681640625,-37.04833984375,2.62451171875,0.7186969239913912
65,0.17578125,0.1640625,0.63671875,52.91748046875,-31.494140625,5.7373046875,0.680607315828573
66,0.140625,0.30078125,0.58203125,52.3681640625,-29.60205078125,9.94873046875,0.6700784483574479
67,0.1796875,0.4609375,0.54296875,49.560546875,-31.18896484375,14.83154296875,0.7345515911350696
68,0.16796875,0.61328125,0.51953125,43.51806640625,-34.97314453125,19.59228515625,0.8211212531074126
69,0.1640625,0.75,0.5234375,36.56005859375,-39.1845703125,23.92578125,0.9291949850878986
70,0.19140625,0.828125,0.49609375,30.33447265625,-43.02978515625,28.50341796875,0.9841424576519017
71,0.19140625,0.91796875,0.43359375,25.57373046875,-45.8984375,32.77587890625,1.033105279511574
72,0.2265625,0.95703125,0.359375,23.01025390625,-46.9970703125,36.92626953125,1.0470863242864996
73,0.265625,1.0078125,0.26171875,21.78955078125,-46.81396484375,40.10009765625,1.0745880047175347
74,0.2734375,1.015625,0.15625,20.81298828125,-46.2646484375,42.1142578125,1.0633326241262655
75,0.265625,1.03125,0.078125,19.8974609375,-47.30224609375,41.9921875,1.067771847704368
76,0.27734375,1.03125,-0.00390625,18.98193359375,-49.86572265625,40.10009765625,1.0679004527357057
77,0.3203125,1.00390625,-0.04296875,17.822265625,-52.18505859375,35.5224609375,1.0546440963291241
78,0.3046875,1.01953125,-0.17578125,16.7236328125,-54.01611328125,30.33447265625,1.0785070654540818
79,0.34765625,1.0078125,-0.21484375,14.0380859375,-52.79541015625,23.5595703125,1.0875241331733172
80,0.33984375,1.015625,-0.17578125,10.25390625,-50.29296875,15.5029296875,1.085305009152093
81,0.35546875,1.00390625,-0.1953125,7.01904296875,-48.64501953125,7.75146484375,1.0827431660702713
82,0.37109375,0.96875,-0.16796875,5.31005859375,-46.630859375,-0.9765625,1.0509046744427513
83,0.44140625,0.9921875,-0.09375,4.5166015625,-42.90771484375,-9.21630859375,1.0899837499684628
84,0.46484375,0.97265625,-0.015625,4.0283203125,-38.14697265625,-16.11328125,1.078139152986814
85,0.484375,0.94921875,0.08203125,3.41796875,-33.0810546875,-21.484375,1.0688145311292905
86,0.49609375,0.92578125,0.15625,1.953125,-28.564453125,-25.69580078125,1.0618822882695733
87,0.46484375,0.88671875,0.25390625,-0.8544921875,-24.71923828125,-28.80859375,1.032868935201697
88,0.43359375,0.84375,0.3046875,-4.82177734375,-20.93505859375,-30.09033203125,0.9963694471406239
89,0.48046875,0.7734375,0.36328125,-9.82666015625,-16.2353515625,-30.3955078125,0.9803208927358301
90,0.421875,0.76953125,0.4140625,-15.93017578125,-10.31494140625,-30.70068359375,0.9703631352528869
91,0.43359375,0.765625,0.4140625,-22.216796875,-4.39453125,-29.052734375,0.9724365966839753
92,0.44921875,0.81640625,0.45703125,-28.99169921875,0.42724609375,-26.06201171875,1.0378796721524068
93,0.47265625,0.80078125,0.50390625,-36.92626953125,2.9296875,-22.8271484375,1.0576275572264027
94,0.41796875,0.8046875,0.5234375,-43.02978515625,4.5166015625,-19.4091796875,1.0469988849273253
95,0.37890625,0.8359375,0.53515625,-47.54638671875,5.79833984375,-15.07568359375,1.0624281915072542
96,0.375,0.90625,0.5625,-50.47607421875,7.75146484375,-9.33837890625,1.1306282821953464
97,0.375,0.91796875,0.55859375,-51.8798828125,9.58251953125,-3.47900390625,1.1381206454131412
98,0.36328125,0.87890625,0.609375,-52.42919921875,11.474609375,0.79345703125,1.1295075712520146
99,0.37890625,0.8359375,0.62890625,-51.8798828125,12.26806640625,4.7607421875,1.11260258919543
100,0.37890625,0.8125,0.66015625,-49.9267578125,11.90185546875,9.1552734375,1.113342925923152
101,0.4140625,0.78125,0.67578125,-47.36328125,10.92529296875,13.7939453125,1.1128699898271193
102,0.43359375,0.7265625,0.66015625,-44.5556640625,9.70458984375,18.1884765625,1.0731742080666005
103,0.453125,0.6796875,0.64453125,-41.68701171875,8.4228515625,22.39990234375,1.0405373109638176
104,0.48046875,0.625,0.64453125,-38.57421875,7.14111328125,26.2451171875,1.0182807824726563
105,0.48828125,0.58203125,0.6328125,-35.21728515625,5.31005859375,29.11376953125,0.9887520494210745
106,0.46875,0.54296875,0.59375,-31.92138671875,3.35693359375,31.18896484375,0.9311716750828295
107,0.4453125,0.5,0.58203125,-28.99169921875,1.64794921875,32.470703125,0.8871660490758269
108,0.4375,0.49609375,0.5390625,-26.42822265625,0.42724609375,33.0810546875,0.8532898907729497
109,0.43359375,0.47265625,0.51953125,-24.90234375,0.54931640625,33.26416015625,0.825421220002059
110,0.41015625,0.46875,0.5,-24.2919921875,1.46484375,33.69140625,0.7987206720212408
111,0.38671875,0.4921875,0.50390625,-24.2919921875,2.5634765625,34.5458984375,0.8035679408406454
112,0.38671875,0.52734375,0.5234375,-24.2919921875,3.41796875,36.19384765625,0.8376333557541003
113,0.38671875,0.5625,0.51953125,-24.35302734375,3.84521484375,38.26904296875,0.857828864825686
114,0.40234375,0.58984375,0.54296875,-24.90234375,3.84521484375,40.283203125,0.8970012296840443
115,0.42578125,0.64453125,0.5859375,-26.06201171875,3.23486328125,42.1142578125,0.9695529686326452
116,0.43359375,0.69921875,0.64453125,-27.77099609375,1.5869140625,43.5791015625,1.0451463689920122
117,0.44140625,0.73828125,0.6953125,-29.6630859375,-1.15966796875,44.61669921875,1.1060552220829099
118,0.453125,0.74609375,0.765625,-31.43310546875,-4.7607421875,45.166015625,1.1611028335333018
119,0.4921875,0.73046875,0.76953125,-33.75244140625,-8.72802734375,45.41015625,1.1696202266587967
120,0.50390625,0.72265625,0.74609375,-36.31591796875,-12.3291015625,45.47119140625,1.154473667193058
121,0.51171875,0.6875,0.7421875,-38.63525390625,-15.2587890625,45.59326171875,1.1337348077296614
122,0.50390625,0.64453125,0.68359375,-40.1611328125,-17.27294921875,45.5322265625,1.066134351784374
123,0.53125,0.59765625,0.6484375,-41.1376953125,-18.1884765625,45.22705078125,1.0295099548184623
124,0.5234375,0.5703125,0.640625,-40.71044921875,-18.4326171875,44.5556640625,1.0048102082918446
125,0.51171875,0.55078125,0.6171875,-38.51318359375,-18.6767578125,43.02978515625,0.9726954685868414
126,0.50390625,0.54296875,0.5859375,-35.64453125,-18.4326171875,41.80908203125,0.9444889232658449
127,0.50390625,0.5625,0.55078125,-32.71484375,-17.51708984375,40.283203125,0.9347126532473095
128,0.47265625,0.5546875,0.55078125,-30.2734375,-15.93017578125,39.55078125,0.9134780449862355
129,0.453125,0.53125,0.55859375,-28.1982421875,-14.7705078125,38.4521484375,0.8941900277145024
130,0.4609375,0.57421875,0.546875,-25.69580078125,-14.58740234375,37.2314453125,0.9172038036242613
131,0.44921875,0.6015625,0.578125,-24.0478515625,-14.83154296875,36.43798828125,0.947577670897121
132,0.48828125,0.59375,0.62890625,-23.74267578125,-15.869140625,35.7666015625,0.9932173543039937
133,0.5,0.60546875,0.69140625,-24.59716796875,-17.578125,33.63037109375,1.0462480632075861
134,0.53125,0.58984375,0.68359375,-25.5126953125,-18.1884765625,33.02001953125,1.0475889589687002
135,0.53125,0.546875,0.70703125,-27.03857421875,-18.310546875,31.67724609375,1.0398038356351464
136,0.6015625,0.51171875,0.734375,-26.79443359375,-17.9443359375,31.005859375,1.0784433972781384
137,0.578125,0.51171875,0.68359375,-24.90234375,-17.15087890625,30.21240234375,1.0312056098400673
138,0.4765625,0.54296875,0.640625,-24.59716796875,-17.333984375,29.78515625,0.9655709557084929
139,0.51953125,0.48046875,0.6640625,-26.2451171875,-17.63916015625,30.1513671875,0.9704338943788882
140,0.48828125,0.453125,0.6015625,-27.16064453125,-17.15087890625,30.57861328125,0.8975624135027115
141,0.53125,0.4375,0.65625,-27.03857421875,-15.68603515625,30.94482421875,0.9509452534189337
142,0.4375,0.41015625,0.66015625,-25.0244140625,-14.83154296875,30.76171875,0.8918748083829506
143,0.5,0.44140625,0.6015625,-22.705078125,-14.0380859375,31.55517578125,0.8981742141396136
144,0.46484375,0.4453125,0.61328125,-22.4609375,-13.916015625,32.16552734375,0.8890988843609439
145,0.45703125,0.4921875,0.64453125,-23.13232421875,-14.46533203125,33.75244140625,0.9308848644485391
146,0.44140625,0.44921875,0.69921875,-22.27783203125,-13.97705078125,34.97314453125,0.9410333805143086
147,0.484375,0.40234375,0.76171875,-21.30126953125,-15.2587890625,35.46142578125,0.9882889698315088
148,0.48828125,0.44140625,0.75390625,-20.20263671875,-17.9443359375,35.21728515625,1.0008160122768257
149,0.54296875,0.47265625,0.8203125,-19.34814453125,-19.71435546875,35.5224609375,1.091389752470159
150,0.34765625,0.51171875,0.734375,-19.04296875,-22.64404296875,34.24072265625,0.9602226762010075
151,0.46484375,0.49609375,0.71875,-21.42333984375,-25.32958984375,33.26416015625,0.9893383057393083
152,0.53515625,0.4453125,0.734375,-25.390625,-28.564453125,31.92138671875,1.011929876619577
153,0.5546875,0.44921875,0.69921875,-28.4423828125,-30.57861328125,29.84619140625,0.9991909569043221
154,0.4921875,0.41015625,0.67578125,-27.2216796875,-30.6396484375,28.1982421875,0.9312126408194183
155,0.55859375,0.3984375,0.67578125,-22.88818359375,-29.4189453125,26.67236328125,0.9630470999888193
156,0.59375,0.3515625,0.625,-16.357421875,-27.34375,23.681640625,0.9309995993050963
157,0.58984375,0.375,0.609375,-8.544921875,-23.8037109375,22.03369140625,0.9272963604150846
158,0.56640625,0.3828125,0.59375,-1.5869140625,-20.01953125,21.17919921875,0.9054835794730418
159,0.64453125,0.42578125,0.5703125,4.33349609375,-16.54052734375,20.751953125,0.9601908939030691
160,0.51953125,0.41796875,0.51953125,7.87353515625,-13.427734375,20.3857421875,0.8452948097733047
161,0.5625,0.44140625,0.546875,9.8876953125,-10.498046875,20.08056640625,0.9001766455335656
162,0.4375,0.4921875,0.58984375,10.55908203125,-8.85009765625,19.22607421875,0.8840647230663107
163,0.4453125,0.4765625,0.56640625,10.19287109375,-9.58251953125,18.37158203125,0.86384667569052
164,0.4921875,0.47265625,0.609375,9.27734375,-10.986328125,17.76123046875,0.9148717704931727
165,0.546875,0.51171875,0.65234375,8.9111328125,-12.51220703125,17.2119140625,0.9932173543039937
166,0.5234375,0.45703125,0.66015625,8.7890625,-13.671875,17.4560546875,0.9584730848056585
167,0.46484375,0.49609375,0.65625,8.9111328125,-15.07568359375,17.2119140625,0.9449088756081853
168,0.515625,0.46875,0.65234375,9.1552734375,-16.66259765625,17.15087890625,0.9545407646030957
169,0.484375,0.44921875,0.65234375,9.94873046875,-17.51708984375,17.51708984375,0.9284228530904574
170,0.64453125,0.49609375,0.70703125,11.77978515625,-17.578125,18.24951171875,1.0776932446165688
171,0.546875,0.46875,0.6484375,13.916015625,-17.08984375,19.10400390625,0.9691594396853647
172,0.578125,0.42578125,0.62109375,16.6015625,-16.41845703125,19.59228515625,0.9493553785414738
173,0.59375,0.453125,0.62890625,19.59228515625,-15.2587890625,19.71435546875,0.976414051217035
174,0.5390625,0.47265625,0.59765625,21.30126953125,-14.2822265625,20.1416015625,0.9333730779995613
175,0.5546875,0.4765625,0.6015625,23.62060546875,-14.22119140625,20.3857421875,0.94692527713054
176,0.5,0.51171875,0.54296875,24.84130859375,-14.70947265625,20.8740234375,0.8981487307668619
177,0.56640625,0.5,0.5703125,25.20751953125,-15.56396484375,22.03369140625,0.946611001254112
178,0.5625,0.48046875,0.5390625,24.90234375,-15.80810546875,22.94921875,0.9153386524302426
179,0.54296875,0.48046875,0.5234375,23.8037109375,-15.44189453125,23.49853515625,0.8942326876207193
180,0.5234375,0.45703125,0.53515625,21.97265625,-14.58740234375,24.5361328125,0.87707274031113
181,0.55859375,0.4296875,0.53125,19.22607421875,-13.48876953125,25.5126953125,0.882544552810402
182,0.578125,0.375,0.58984375,17.02880859375,-12.939453125,24.96337890625,0.907066240711814
183,0.578125,0.38671875,0.58984375,16.54052734375,-13.12255859375,23.74267578125,0.9119734407539646
