,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.98828125,-0.08984375,10.1318359375,-4.7607421875,-2.9296875,0.9925488392226286
1,0.02734375,-0.984375,-0.0625,10.31494140625,-4.69970703125,-1.953125,0.9867360697213123
2,0.05078125,-0.98828125,-0.08984375,10.25390625,-4.45556640625,-1.15966796875,0.9936551030751
3,0.046875,-0.99609375,-0.05859375,10.19287109375,-4.08935546875,-0.42724609375,0.9989160384902852
4,0.04296875,-0.9921875,-0.0625,9.94873046875,-3.5400390625,0.1220703125,0.9950822069722745
5,0.05859375,-1.0,-0.0625,9.521484375,-3.11279296875,0.6103515625,1.0036630298755964
6,0.05859375,-1.0078125,-0.05859375,9.521484375,-2.62451171875,0.9765625,1.0112133752252168
7,0.05859375,-1.0,-0.04296875,9.521484375,-2.38037109375,1.28173828125,1.0026362954808812
8,0.0546875,-1.00390625,-0.0546875,9.58251953125,-2.01416015625,1.46484375,1.006880928462528
9,0.04296875,-1.00390625,-0.04296875,9.6435546875,-1.708984375,1.52587890625,1.005743697838663
10,0.046875,-1.01171875,-0.02734375,9.765625,-1.3427734375,1.5869140625,1.0131731221220908
11,0.05078125,-1.015625,-0.05078125,9.94873046875,-0.91552734375,1.5869140625,1.0181608965817361
12,0.0390625,-1.015625,-0.0234375,10.19287109375,-0.42724609375,1.46484375,1.0166461212917206
13,0.046875,-1.0078125,-0.03125,10.43701171875,0.1220703125,1.15966796875,1.0093858842292427
14,0.03515625,-1.01171875,-0.03125,10.6201171875,0.732421875,0.9765625,1.012811608106673
15,0.03515625,-1.0,-0.015625,10.8642578125,1.28173828125,0.42724609375,1.0007397776340574
16,0.0234375,-1.0078125,0.0,11.04736328125,1.953125,0.1220703125,1.0080849922315578
17,0.015625,-0.9921875,-0.0234375,11.29150390625,2.44140625,-0.244140625,0.9925872718242462
18,0.015625,-1.015625,-0.01953125,11.53564453125,2.86865234375,-0.67138671875,1.0159329461025282
19,0.00390625,-1.0,-0.02734375,11.90185546875,3.0517578125,-0.8544921875,1.0003813969947286
20,-0.0078125,-1.0,-0.0390625,12.0849609375,3.2958984375,-1.0986328125,1.0007931424937424
21,-0.00390625,-0.99609375,-0.03125,12.3291015625,3.2958984375,-1.28173828125,0.9965914810383064
22,-0.01171875,-0.98828125,-0.03515625,12.39013671875,3.2958984375,-1.3427734375,0.9889757934940508
23,-0.02734375,-1.00390625,-0.01171875,12.51220703125,3.35693359375,-1.40380859375,1.0043469363495303
24,-0.0234375,-0.98828125,-0.03515625,12.75634765625,3.35693359375,-1.28173828125,0.9891840614475523
