,fx,fy,fz,rx,ry,rz,svm
0,-0.1640625,-0.95703125,0.234375,-1.52587890625,4.69970703125,0.06103515625,0.9988778493929138
1,-0.1484375,-0.96875,0.2421875,-2.0751953125,4.82177734375,0.06103515625,1.0095370419467034
2,-0.1640625,-0.96875,0.25,-2.44140625,5.0048828125,0.18310546875,1.0138506134565635
3,-0.16015625,-0.96875,0.234375,-2.62451171875,5.06591796875,0.1220703125,1.0094841393202088
4,-0.140625,-0.9609375,0.23046875,-2.86865234375,5.126953125,0.0,0.9981443353833215
5,-0.13671875,-0.9609375,0.234375,-3.41796875,5.18798828125,0.0,0.9985111597437519
6,-0.13671875,-0.96484375,0.21875,-4.0283203125,5.18798828125,-0.18310546875,0.9987327175053519
7,-0.1484375,-0.9609375,0.23046875,-4.82177734375,5.18798828125,-0.244140625,0.9992749446669132
8,-0.140625,-0.96484375,0.22265625,-5.55419921875,5.0048828125,-0.3662109375,1.0001373196732162
9,-0.1328125,-0.96484375,0.2265625,-6.40869140625,4.82177734375,-0.42724609375,0.9999465928121174
10,-0.14453125,-0.9609375,0.2265625,-6.9580078125,4.638671875,-0.67138671875,0.9978079612525962
11,-0.1484375,-0.953125,0.234375,-7.4462890625,4.2724609375,-0.732421875,0.9926795039972619
12,-0.15234375,-0.953125,0.234375,-8.11767578125,3.84521484375,-0.8544921875,0.9932711233163192
13,-0.16015625,-0.94140625,0.25,-8.9111328125,3.41796875,-0.91552734375,0.9871148625935712
14,-0.15234375,-0.94921875,0.265625,-10.07080078125,2.74658203125,-1.15966796875,0.997387334058652
15,-0.1484375,-0.92578125,0.29296875,-11.53564453125,2.13623046875,-1.220703125,0.9823112046263012
16,-0.17578125,-0.9453125,0.2734375,-13.36669921875,1.40380859375,-1.220703125,0.9996413541436061
17,-0.18359375,-0.9453125,0.2734375,-15.93017578125,0.79345703125,-1.46484375,1.0010446813711975
18,-0.1875,-0.9453125,0.2578125,-18.6767578125,0.18310546875,-1.89208984375,0.9976167890590555
19,-0.2109375,-0.953125,0.26953125,-22.76611328125,-0.48828125,-2.685546875,1.0127136758520705
20,-0.22265625,-0.95703125,0.26171875,-27.16064453125,-1.46484375,-3.0517578125,1.0168487219061582
21,-0.2265625,-0.953125,0.265625,-31.18896484375,-2.197265625,-3.41796875,1.0150539259843538
22,-0.2265625,-0.953125,0.27734375,-35.0341796875,-3.60107421875,-4.2724609375,1.0181833762615222
23,-0.2265625,-0.97265625,0.2734375,-38.75732421875,-5.2490234375,-4.7607421875,1.0354510193517426
24,-0.17578125,-1.01171875,0.24609375,-40.4052734375,-6.591796875,-4.39453125,1.0559526555400993
25,-0.1875,-1.01953125,0.22265625,-38.51318359375,-7.01904296875,-3.60107421875,1.06027167527508
26,-0.1796875,-0.99609375,0.23046875,-35.33935546875,-7.50732421875,-3.0517578125,1.0380781286453709
27,-0.22265625,-0.99609375,0.203125,-31.79931640625,-9.46044921875,-3.0517578125,1.0406912751042574
28,-0.19140625,-0.98046875,0.1796875,-27.9541015625,-9.82666015625,-2.86865234375,1.015008827509335
29,-0.36328125,-0.8515625,0.15625,-25.2685546875,-8.9111328125,-3.35693359375,0.9389068220584045
30,-0.046875,-0.84765625,0.00390625,-33.0810546875,-11.962890625,-6.7138671875,0.8489603303913116
31,-0.1875,-0.92578125,0.17578125,-43.27392578125,-5.9814453125,-7.4462890625,0.9607945777860765
32,-0.203125,-0.98828125,0.19140625,-42.724609375,-1.708984375,-6.04248046875,1.026935220578993
33,-0.1796875,-0.95703125,0.15234375,-35.33935546875,-0.48828125,-3.5400390625,0.9855988176214879
34,-0.17578125,-0.96484375,0.1796875,-29.11376953125,0.67138671875,-2.01416015625,0.9970507045390796
35,-0.1953125,-0.95703125,0.1796875,-23.37646484375,2.99072265625,-1.708984375,0.9931482184392532
36,-0.203125,-0.95703125,0.1875,-19.34814453125,4.8828125,-1.3427734375,0.9961550226252752
37,-0.23046875,-0.9375,0.1640625,-18.61572265625,6.103515625,-1.46484375,0.9792541031993751
38,-0.20703125,-0.9765625,0.23046875,-21.484375,7.50732421875,-1.220703125,1.0245253045236975
39,-0.21484375,-0.984375,0.24609375,-26.30615234375,7.87353515625,-0.732421875,1.037166385556399
40,-0.22265625,-1.00390625,0.2421875,-31.18896484375,7.62939453125,-0.42724609375,1.0564366282978714
41,-0.234375,-1.0234375,0.25,-35.58349609375,6.65283203125,0.48828125,1.0792849285667108
42,-0.24609375,-1.046875,0.23828125,-38.87939453125,5.2490234375,1.5869140625,1.1014932380707678
43,-0.25,-1.0625,0.1953125,-41.56494140625,3.7841796875,2.8076171875,1.1088522095645794
44,-0.25390625,-1.078125,0.1796875,-43.51806640625,2.38037109375,4.150390625,1.122100484390909
45,-0.265625,-1.078125,0.17578125,-44.189453125,1.5869140625,5.79833984375,1.1241926899342312
46,-0.25,-1.07421875,0.1484375,-43.88427734375,1.220703125,7.14111328125,1.1128699898271193
47,-0.2578125,-1.078125,0.15234375,-43.27392578125,0.8544921875,8.60595703125,1.1189412044184057
48,-0.24609375,-1.0546875,0.16796875,-42.236328125,0.6103515625,10.009765625,1.0959659471999461
49,-0.2421875,-1.04296875,0.15234375,-41.50390625,0.18310546875,11.23046875,1.0815022962513186
50,-0.23046875,-1.03125,0.13671875,-41.259765625,-0.6103515625,12.14599609375,1.0654972659881043
51,-0.234375,-1.01953125,0.13671875,-41.68701171875,-1.3427734375,13.18359375,1.0550202021540274
52,-0.21484375,-0.9921875,0.1328125,-42.6025390625,-2.197265625,13.97705078125,1.0238325215710637
53,-0.21875,-0.96875,0.140625,-43.88427734375,-3.173828125,14.7705078125,1.0030471153565022
54,-0.2109375,-0.953125,0.1171875,-45.22705078125,-4.08935546875,15.31982421875,0.9831962188126538
55,-0.2109375,-0.921875,0.109375,-46.630859375,-5.0048828125,15.56396484375,0.9520036949278349
56,-0.21484375,-0.90625,0.11328125,-47.91259765625,-6.16455078125,15.68603515625,0.9382321359960044
57,-0.20703125,-0.8828125,0.08984375,-49.13330078125,-7.62939453125,15.56396484375,0.9112034613887696
58,-0.234375,-0.8671875,0.078125,-49.98779296875,-9.1552734375,15.31982421875,0.9016924733002101
59,-0.21875,-0.8671875,0.0546875,-50.72021484375,-10.55908203125,15.13671875,0.8960225696445933
60,-0.234375,-0.859375,0.01953125,-51.3916015625,-11.65771484375,15.0146484375,0.890976150621644
61,-0.21875,-0.84765625,0.0,-52.24609375,-12.5732421875,14.95361328125,0.8754271418365223
62,-0.2265625,-0.8515625,-0.0078125,-53.22265625,-13.0615234375,14.6484375,0.8812209104241399
63,-0.203125,-0.859375,-0.01171875,-54.0771484375,-13.427734375,14.58740234375,0.8831322015143387
64,-0.20703125,-0.8828125,-0.01171875,-54.8095703125,-13.671875,14.58740234375,0.9068391134784466
