,fx,fy,fz,rx,ry,rz,svm
20,0.71484375,-0.51171875,0.23046875,-11.3525390625,-26.06201171875,-244.2626953125,0.9088308482562569
21,0.734375,-0.62890625,0.19921875,-4.7607421875,-9.82666015625,-237.548828125,0.98717669252552
22,0.734375,-0.7421875,0.14453125,1.40380859375,7.87353515625,-231.01806640625,1.0540579718439649
23,0.7109375,-0.7890625,0.1015625,8.60595703125,22.27783203125,-225.03662109375,1.0669426878791335
24,0.6328125,-0.734375,0.1171875,16.66259765625,30.1513671875,-218.75,0.976468745499568
25,0.43359375,-0.7265625,0.1796875,23.49853515625,31.982421875,-210.44921875,0.8649764182343715
26,0.265625,-0.7265625,0.1953125,25.93994140625,29.541015625,-203.67431640625,0.7978700894804241
27,0.1875,-0.6171875,0.1484375,24.84130859375,25.2685546875,-201.0498046875,0.661899049374223
28,-0.01171875,-0.46875,0.1796875,20.8740234375,21.91162109375,-200.439453125,0.5021468801633766
29,0.0390625,-0.328125,0.265625,15.19775390625,15.68603515625,-196.47216796875,0.423967610975473
30,0.0546875,-0.171875,0.27734375,11.8408203125,8.056640625,-195.00732421875,0.3308342393787446
31,0.03125,0.0234375,0.265625,9.765625,2.01416015625,-195.49560546875,0.26848187933499346
32,0.0703125,0.1328125,0.33984375,7.14111328125,-3.23486328125,-193.359375,0.37158684345192106
33,0.15625,0.16015625,0.34375,4.5166015625,-7.99560546875,-190.3076171875,0.41015625
34,0.14453125,0.13671875,0.26171875,3.7841796875,-11.1083984375,-188.1103515625,0.32875219076028606
35,0.2109375,0.12109375,0.1875,5.37109375,-10.25390625,-185.1806640625,0.30710678142188996
36,0.28515625,0.078125,0.16796875,9.3994140625,-6.103515625,-183.2275390625,0.3400457373878182
37,0.33984375,0.02734375,0.16796875,13.7939453125,-1.77001953125,-182.12890625,0.38007230371955214
38,0.37109375,-0.08203125,0.2109375,16.6015625,2.01416015625,-181.0302734375,0.4346657637448284
39,0.42578125,-0.1875,0.21484375,19.95849609375,5.126953125,-178.89404296875,0.5124487874564881
40,0.62109375,-0.21484375,0.1953125,23.49853515625,9.6435546875,-176.94091796875,0.685610863288626
41,0.5234375,-0.21484375,0.26171875,23.5595703125,19.04296875,-175.048828125,0.6234110661689244
42,0.484375,-0.17578125,0.32421875,18.6767578125,22.76611328125,-171.0205078125,0.6087988061158834
43,0.3984375,-0.16796875,0.43359375,11.23046875,20.81298828125,-171.38671875,0.6123475176906289
44,0.5390625,-0.046875,0.4609375,6.53076171875,15.380859375,-173.2177734375,0.7108087108621419
45,0.69140625,0.09375,0.4765625,3.7841796875,12.939453125,-179.13818359375,0.8449517627920026
46,0.87890625,0.17578125,0.44921875,2.50244140625,11.65771484375,-182.80029296875,1.0025830287273905
47,0.9765625,0.2578125,0.3203125,4.8828125,12.51220703125,-181.2744140625,1.0595950637950093
48,0.9375,0.33203125,0.33984375,8.36181640625,16.90673828125,-178.64990234375,1.051020825383886
49,0.87890625,0.453125,0.34375,11.65771484375,19.6533203125,-175.6591796875,1.046882287754484
50,0.89453125,0.53125,0.3828125,12.6953125,17.822265625,-170.95947265625,1.1085838398077128
51,0.94921875,0.56640625,0.40234375,14.404296875,11.90185546875,-164.61181640625,1.1763132102270584
52,1.046875,0.6171875,0.328125,17.333984375,1.77001953125,-157.8369140625,1.2587826227773602
53,1.16796875,0.6640625,0.2109375,21.728515625,-7.87353515625,-151.123046875,1.3600090565099419
54,1.27734375,0.76171875,0.26171875,28.86962890625,-14.0380859375,-143.6767578125,1.510072585628647
55,1.39453125,0.83203125,0.27734375,36.07177734375,-16.2353515625,-135.19287109375,1.6473958127502897
56,1.47265625,0.91796875,0.33984375,41.50390625,-14.70947265625,-125.18310546875,1.7682977212717002
57,1.48046875,1.0,0.40625,44.7998046875,-13.5498046875,-112.48779296875,1.832164507413721
58,1.60546875,1.0625,0.39453125,45.71533203125,-16.357421875,-97.7783203125,1.9652203602784917
59,1.6015625,1.14453125,0.36328125,44.5556640625,-17.27294921875,-82.3974609375,2.0017311233615707
60,1.71484375,1.22265625,0.33984375,43.02978515625,-21.30126953125,-65.85693359375,2.1333239714099186
61,1.65625,1.265625,0.33984375,40.771484375,-25.87890625,-51.6357421875,2.111981173575906
62,1.6484375,1.2421875,0.2734375,38.26904296875,-33.02001953125,-38.75732421875,2.082100872428795
63,1.60546875,1.234375,0.23046875,35.400390625,-40.1611328125,-28.25927734375,2.0382167187465923
64,1.60546875,1.13671875,0.18359375,29.9072265625,-43.9453125,-19.71435546875,1.9756938246770899
65,1.5390625,1.0078125,0.171875,23.3154296875,-42.90771484375,-12.3291015625,1.8476851543722215
66,1.47265625,0.8828125,0.140625,17.333984375,-39.24560546875,-5.67626953125,1.722744824820354
67,1.375,0.79296875,0.1484375,12.939453125,-34.97314453125,0.732421875,1.5941951354469792
68,1.2421875,0.7578125,0.06640625,12.20703125,-33.447265625,6.9580078125,1.45661228896078
69,1.19921875,0.7578125,0.0234375,13.427734375,-34.11865234375,11.29150390625,1.4187863517507004
70,1.1875,0.7734375,0.0,16.2353515625,-31.55517578125,14.7705078125,1.4171668273023645
71,1.1015625,0.7421875,0.05078125,18.98193359375,-31.73828125,16.66259765625,1.329233223296071
72,1.06640625,0.70703125,0.046875,20.263671875,-32.16552734375,17.7001953125,1.2803564910370178
73,0.97265625,0.69921875,0.078125,20.56884765625,-32.77587890625,18.73779296875,1.2004459823918046
74,0.71875,0.60546875,0.10546875,17.15087890625,-32.65380859375,23.4375,0.9456836822918776
75,0.69921875,0.453125,0.23828125,9.1552734375,-37.7197265625,32.53173828125,0.8666066466847142
76,0.59765625,0.38671875,0.26171875,6.77490234375,-44.25048828125,35.82763671875,0.7584464970366648
77,0.58203125,0.43359375,0.21875,7.87353515625,-46.875,33.99658203125,0.7580339560439394
78,0.57421875,0.4296875,0.19140625,7.38525390625,-46.69189453125,31.494140625,0.7422902889347772
79,0.71875,0.421875,0.1953125,5.4931640625,-45.7763671875,28.564453125,0.8559947726366383
80,0.625,0.40625,0.13671875,5.43212890625,-40.6494140625,24.47509765625,0.7578628366014278
81,0.55078125,0.3671875,0.0859375,6.28662109375,-33.14208984375,25.93994140625,0.6675117223046068
82,0.46484375,0.29296875,0.03515625,5.615234375,-25.81787109375,29.47998046875,0.5505872885425956
83,0.53125,0.234375,0.0,4.638671875,-17.63916015625,31.79931640625,0.5806532555019389
84,0.625,0.19921875,-0.0234375,4.21142578125,-8.72802734375,29.78515625,0.6564011172734341
85,0.6796875,0.21484375,-0.0078125,5.0048828125,1.40380859375,24.35302734375,0.7128772473059878
86,0.75390625,0.2265625,0.01953125,7.26318359375,11.3525390625,19.71435546875,0.7874558209333874
87,0.82421875,0.19140625,0.0546875,9.58251953125,19.775390625,16.05224609375,0.847917226530323
88,0.83984375,0.20703125,0.09765625,11.962890625,28.076171875,14.22119140625,0.8704804455326308
89,0.8125,0.19921875,0.171875,13.7939453125,35.21728515625,13.916015625,0.8540406172873527
90,0.7890625,0.2265625,0.1875,14.892578125,39.55078125,14.34326171875,0.8420845832293214
91,0.74609375,0.27734375,0.20703125,14.58740234375,41.93115234375,14.95361328125,0.8224581314144128
92,0.71484375,0.3203125,0.2265625,13.61083984375,43.88427734375,16.4794921875,0.8154337808654744
93,0.65625,0.3359375,0.26953125,12.451171875,44.677734375,18.73779296875,0.7849618851465416
94,0.6484375,0.34375,0.25390625,11.53564453125,42.724609375,21.17919921875,0.7765974746902751
95,0.6640625,0.33984375,0.234375,10.8642578125,39.73388671875,23.37646484375,0.7819235377869836
96,0.63671875,0.3203125,0.19921875,10.07080078125,36.92626953125,25.2685546875,0.74006687171456
97,0.66015625,0.29296875,0.2109375,9.6435546875,35.2783203125,26.79443359375,0.7524171660700433
98,0.69140625,0.25390625,0.18359375,9.70458984375,34.7900390625,28.62548828125,0.7590900153257105
99,0.68359375,0.24609375,0.1953125,10.43701171875,34.5458984375,30.517578125,0.7523360429252177
100,0.7109375,0.22265625,0.203125,11.474609375,34.85107421875,32.40966796875,0.7721837217886119
101,0.75390625,0.203125,0.21484375,13.00048828125,35.82763671875,33.935546875,0.8098100001408509
102,0.7578125,0.19140625,0.25,14.892578125,37.78076171875,34.72900390625,0.8206193622473896
103,0.8515625,0.17578125,0.28125,17.2119140625,38.330078125,35.15625,0.9138705060115533
104,0.90234375,0.171875,0.2734375,19.287109375,37.841796875,35.400390625,0.9584014426091566
105,0.96875,0.12109375,0.28515625,20.56884765625,37.17041015625,36.1328125,1.0170812876575426
106,1.015625,0.08203125,0.30078125,21.3623046875,35.70556640625,37.17041015625,1.0623994667511487
107,1.0703125,0.078125,0.30859375,21.78955078125,33.99658203125,37.7197265625,1.1166478701096028
108,1.1484375,0.07421875,0.28125,21.78955078125,32.71484375,38.02490234375,1.1847019358293513
109,1.16015625,0.0859375,0.31640625,21.91162109375,31.982421875,38.26904296875,1.2055955762026398
110,1.1640625,0.1171875,0.3125,21.8505859375,30.517578125,39.1845703125,1.210962701350665
111,1.1875,0.13671875,0.30078125,21.8505859375,27.83203125,40.283203125,1.2326060307142446
112,1.15625,0.16796875,0.296875,22.27783203125,25.20751953125,40.8935546875,1.2055133052362228
113,1.18359375,0.17578125,0.28515625,23.01025390625,22.3388671875,41.6259765625,1.2300842653268464
114,1.20703125,0.1875,0.28125,22.88818359375,20.01953125,41.56494140625,1.2534680893331758
115,1.19921875,0.20703125,0.28125,22.216796875,18.73779296875,42.17529296875,1.2490352722513984
116,1.2265625,0.21875,0.26171875,20.81298828125,17.7001953125,44.0673828125,1.2731079424022977
117,1.21484375,0.2421875,0.2578125,19.10400390625,16.4794921875,46.630859375,1.2652934075646496
118,1.203125,0.25,0.25390625,17.333984375,14.5263671875,49.31640625,1.2547821123263045
119,1.16796875,0.23828125,0.25390625,15.93017578125,11.77978515625,51.57470703125,1.2187687799033857
120,1.15234375,0.24609375,0.2734375,14.892578125,7.9345703125,53.40576171875,1.2096389206533391
121,1.16796875,0.24609375,0.2578125,13.3056640625,3.7841796875,54.931640625,1.2211389846867862
122,1.1640625,0.23046875,0.2421875,11.5966796875,0.18310546875,56.396484375,1.211120197911447
123,1.1640625,0.21484375,0.203125,9.94873046875,-2.99072265625,57.92236328125,1.2010241906162058
124,1.15234375,0.1953125,0.17578125,8.36181640625,-5.67626953125,58.9599609375,1.181923068000568
125,1.1171875,0.1640625,0.171875,7.568359375,-8.544921875,59.75341796875,1.1421757437835476
126,1.1171875,0.140625,0.21484375,7.568359375,-10.986328125,60.11962890625,1.1463163340436673
127,1.04296875,0.08984375,0.2265625,9.3994140625,-12.26806640625,59.87548828125,1.0710678219874197
128,1.0234375,0.04296875,0.23828125,12.26806640625,-11.53564453125,59.50927734375,1.0516884443524017
129,0.9765625,0.0390625,0.22265625,15.380859375,-9.3994140625,59.02099609375,1.0023851560037003
130,0.98046875,0.03125,0.21484375,17.27294921875,-6.7138671875,57.4951171875,1.0042177896953555
131,0.98828125,0.0234375,0.1875,17.88330078125,-3.11279296875,55.17578125,1.0061835794266434
132,1.01953125,0.015625,0.171875,17.7001953125,-0.06103515625,52.06298828125,1.0340353601190642
133,1.0,0.00390625,0.18359375,17.7001953125,2.86865234375,49.1943359375,1.0167211632636182
134,1.00390625,-0.03515625,0.18359375,18.61572265625,5.0048828125,47.91259765625,1.0211612927163796
135,0.9921875,-0.03125,0.14453125,19.59228515625,5.859375,46.9970703125,1.0031459913107426
136,0.97265625,-0.0703125,0.18359375,20.5078125,7.32421875,45.95947265625,0.9923259007802704
137,0.9453125,-0.05859375,0.1953125,21.728515625,7.99560546875,45.166015625,0.9670552842788062
138,0.9140625,-0.0703125,0.17578125,22.03369140625,6.89697265625,44.677734375,0.9334629877044202
139,0.8984375,-0.07421875,0.15234375,20.3857421875,4.39453125,43.9453125,0.9142794881336205
140,0.8828125,-0.0703125,0.14453125,18.1884765625,2.9296875,42.724609375,0.8973243783822339
141,0.88671875,-0.0859375,0.1484375,16.29638671875,3.41796875,42.3583984375,0.9031550735693525
142,0.87109375,-0.06640625,0.140625,14.70947265625,3.84521484375,41.748046875,0.8848669402532366
143,0.8984375,-0.0703125,0.13671875,12.3291015625,3.96728515625,40.771484375,0.9114964649761745
144,0.92578125,-0.078125,0.17578125,10.31494140625,3.5400390625,39.306640625,0.9455545919343447
145,0.94140625,-0.06640625,0.18359375,8.72802734375,2.5634765625,37.353515625,0.9614375604360313
146,0.953125,-0.0703125,0.18359375,7.2021484375,0.9765625,35.400390625,0.9731894873663158
147,1.01171875,-0.10546875,0.1875,5.859375,-0.244140625,33.63037109375,1.0343378250494975
148,1.078125,-0.16015625,0.19921875,4.82177734375,-0.6103515625,31.6162109375,1.108012477542841
149,1.0625,-0.2265625,0.21484375,5.126953125,0.244140625,29.541015625,1.1074270419853005
150,1.046875,-0.25,0.2578125,7.38525390625,1.953125,26.79443359375,1.1067585783635245
151,1.0390625,-0.2734375,0.2421875,11.71875,4.33349609375,25.57373046875,1.1013962640524753
152,1.04296875,-0.28515625,0.26171875,15.56396484375,7.26318359375,26.06201171875,1.1124722938087885
153,1.01953125,-0.30078125,0.25,18.37158203125,10.498046875,26.7333984375,1.091976799239858
154,1.0078125,-0.28515625,0.2109375,19.71435546875,12.6953125,27.16064453125,1.0684075771804329
155,0.96875,-0.26953125,0.21484375,18.85986328125,13.916015625,27.099609375,1.0282419433871703
156,0.92578125,-0.29296875,0.24609375,17.15087890625,12.5732421875,26.55029296875,1.0017303754589792
157,0.890625,-0.3125,0.2421875,16.66259765625,9.58251953125,26.0009765625,0.9744351829553621
158,0.90234375,-0.265625,0.21484375,17.578125,5.4931640625,24.96337890625,0.9648516573562617
159,0.9296875,-0.21484375,0.16015625,18.4326171875,2.197265625,23.01025390625,0.9675364122266278
160,0.9140625,-0.203125,0.16796875,18.00537109375,0.54931640625,21.240234375,0.9513062180537939
161,0.91015625,-0.1640625,0.171875,17.76123046875,-1.77001953125,20.69091796875,0.9406603632264476
162,0.9609375,-0.1171875,0.1796875,16.05224609375,-5.37109375,19.8974609375,0.984591989972877
163,0.87109375,-0.109375,0.21484375,12.20703125,-9.033203125,18.37158203125,0.9038390613533612
164,0.8671875,-0.1328125,0.21484375,8.85009765625,-12.939453125,18.5546875,0.9032226509707131
165,0.9140625,-0.17578125,0.19140625,7.62939453125,-15.869140625,18.5546875,0.9502871430766993
166,0.96484375,-0.20703125,0.18359375,6.34765625,-16.4794921875,17.27294921875,1.0037390424954524
167,1.015625,-0.23828125,0.1953125,5.7373046875,-14.70947265625,16.357421875,1.061328915738572
168,1.01171875,-0.26171875,0.22265625,6.2255859375,-11.5966796875,15.625,1.0684789838210145
169,1.01953125,-0.29296875,0.2265625,7.75146484375,-7.9345703125,15.625,1.084714351619529
170,0.99609375,-0.3203125,0.234375,9.8876953125,-4.2724609375,15.93017578125,1.0722567309512738
171,0.9921875,-0.3515625,0.234375,12.87841796875,-0.54931640625,16.357421875,1.0784080244450613
172,0.95703125,-0.34375,0.2265625,15.56396484375,3.0517578125,16.90673828125,1.041826973341933
173,0.94921875,-0.32421875,0.24609375,17.63916015625,5.67626953125,16.90673828125,1.0328098406735808
174,0.94140625,-0.2890625,0.234375,19.10400390625,6.53076171875,16.54052734375,1.0122917055228262
175,0.921875,-0.2578125,0.23046875,19.47021484375,5.9814453125,16.11328125,0.984599738730319
176,0.92578125,-0.21875,0.19140625,18.37158203125,4.2724609375,15.9912109375,0.970339547730909
177,0.9140625,-0.203125,0.1953125,15.9912109375,2.44140625,15.93017578125,0.9565129336226981
178,0.921875,-0.1796875,0.19921875,13.427734375,0.3662109375,15.80810546875,0.9601193798860704
179,0.9140625,-0.15625,0.171875,11.77978515625,-1.52587890625,15.31982421875,0.9431146971769924
180,0.921875,-0.15625,0.1875,10.498046875,-3.173828125,14.7705078125,0.9536371574791955
181,0.92578125,-0.15625,0.18359375,9.1552734375,-4.5166015625,13.73291015625,0.9566564955043294
182,0.92578125,-0.15625,0.1875,7.75146484375,-5.55419921875,12.939453125,0.9574138265930582
183,0.921875,-0.16015625,0.18359375,6.65283203125,-6.4697265625,12.39013671875,0.9535251465368519
184,0.92578125,-0.17578125,0.1796875,5.55419921875,-6.77490234375,11.71875,0.9593005620551752
185,0.93359375,-0.19140625,0.1875,4.45556640625,-6.65283203125,10.80322265625,0.971282601809651
186,0.94140625,-0.203125,0.1875,3.7841796875,-5.615234375,9.765625,0.9811532720039527
187,0.9375,-0.2109375,0.1796875,3.5400390625,-4.2724609375,8.6669921875,0.9775932060742342
188,0.93359375,-0.1875,0.1796875,3.35693359375,-2.9296875,7.75146484375,0.969041349837721
189,0.9375,-0.2109375,0.19921875,3.11279296875,-1.64794921875,6.591796875,0.9813709743302033
190,0.92578125,-0.2109375,0.2109375,2.8076171875,-0.6103515625,5.615234375,0.97265625
191,0.92578125,-0.1953125,0.20703125,3.0517578125,0.18310546875,4.94384765625,0.9685452152503645
192,0.9140625,-0.1796875,0.19921875,3.23486328125,0.42724609375,4.21142578125,0.9526205760501201
193,0.9140625,-0.16796875,0.19140625,3.23486328125,0.42724609375,3.47900390625,0.9488730723452294
194,0.921875,-0.13671875,0.20703125,2.9296875,0.1220703125,2.74658203125,0.9546766314847792
195,0.921875,-0.12890625,0.1953125,2.38037109375,-0.48828125,2.0751953125,0.9511137206298269
196,0.9140625,-0.10546875,0.18359375,1.5869140625,-1.220703125,1.52587890625,0.9382646621139874
197,0.92578125,-0.11328125,0.19140625,0.42724609375,-2.0751953125,1.15966796875,0.9521238979209521
198,0.9296875,-0.09375,0.19921875,-0.79345703125,-3.11279296875,1.0986328125,0.9554035903783346
199,0.9296875,-0.11328125,0.19140625,-1.8310546875,-4.21142578125,0.91552734375,0.9559225082593646
200,0.94140625,-0.140625,0.16796875,-2.8076171875,-5.06591796875,0.6103515625,0.9665581302439212
