,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.98046875,-0.0078125,4.21142578125,0.732421875,-0.48828125,0.9830177274795519
1,0.078125,-0.9765625,0.0,4.21142578125,0.79345703125,-0.48828125,0.9796825159362853
2,0.06640625,-0.9921875,0.0,4.08935546875,0.79345703125,-0.42724609375,0.9944072733016953
3,0.07421875,-0.984375,-0.02734375,4.08935546875,0.8544921875,-0.42724609375,0.9875475908231588
4,0.0859375,-0.98046875,-0.0078125,3.96728515625,0.9765625,-0.42724609375,0.9842587356935485
5,0.08203125,-0.98046875,0.0,3.90625,0.9765625,-0.48828125,0.9838943519012217
6,0.08984375,-0.984375,-0.01953125,3.84521484375,0.9765625,-0.48828125,0.9886594508553616
7,0.09765625,-0.98046875,-0.01171875,3.96728515625,0.9765625,-0.54931640625,0.9853897919058161
8,0.08984375,-0.96875,-0.01171875,3.84521484375,0.9765625,-0.54931640625,0.9729777957464523
9,0.078125,-0.96484375,-0.01171875,3.7841796875,0.9765625,-0.48828125,0.9680724697256011
10,0.0859375,-0.9765625,-0.01953125,3.84521484375,0.91552734375,-0.54931640625,0.9805309990199507
11,0.0859375,-0.9921875,-0.0234375,3.84521484375,0.8544921875,-0.48828125,0.9961779988881254
12,0.0859375,-0.984375,-0.01171875,3.84521484375,0.8544921875,-0.6103515625,0.9881886073178604
13,0.078125,-0.98046875,0.0,3.90625,0.732421875,-0.54931640625,0.9835763749458212
14,0.0703125,-0.98828125,-0.01171875,3.96728515625,0.732421875,-0.6103515625,0.9908486291353362
15,0.0703125,-0.9921875,-0.015625,4.0283203125,0.732421875,-0.6103515625,0.994798483833535
16,0.0859375,-0.9921875,-0.0078125,4.08935546875,0.67138671875,-0.6103515625,0.9959328914232877
17,0.07421875,-0.9921875,-0.015625,4.150390625,0.6103515625,-0.6103515625,0.9950822069722745
18,0.0703125,-0.984375,0.0,4.33349609375,0.54931640625,-0.54931640625,0.9868829658481547
19,0.07421875,-0.98828125,-0.00390625,4.33349609375,0.54931640625,-0.6103515625,0.9910718998852643
20,0.07421875,-0.984375,-0.01171875,4.45556640625,0.48828125,-0.54931640625,0.9872385185851112
21,0.07421875,-0.98046875,-0.0078125,4.5166015625,0.54931640625,-0.54931640625,0.9833048498478867
22,0.078125,-0.98046875,-0.0078125,4.5166015625,0.48828125,-0.54931640625,0.983607401612967
23,0.078125,-0.98046875,0.0,4.5166015625,0.6103515625,-0.54931640625,0.9835763749458212
24,0.08984375,-0.984375,-0.0078125,4.57763671875,0.67138671875,-0.48828125,0.9884973824928989
25,0.0859375,-0.9765625,0.0,4.5166015625,0.67138671875,-0.54931640625,0.9803364577085257
26,0.07421875,-0.984375,0.00390625,4.33349609375,0.67138671875,-0.48828125,0.98717669252552
27,0.078125,-0.99609375,-0.01171875,4.150390625,0.732421875,-0.6103515625,0.9992214987256954
28,0.078125,-0.98828125,-0.02734375,4.08935546875,0.79345703125,-0.54931640625,0.9917414105454229
29,0.0703125,-0.9765625,-0.0078125,3.96728515625,0.79345703125,-0.54931640625,0.9791216467930581
30,0.08203125,-0.984375,0.0,3.90625,0.732421875,-0.48828125,0.9877870552915555
31,0.08203125,-0.98828125,0.0,3.7841796875,0.79345703125,-0.48828125,0.9916798652176644
32,0.0703125,-0.98046875,0.00390625,3.84521484375,0.8544921875,-0.48828125,0.9829944436119031
33,0.078125,-0.9921875,-0.00390625,3.7841796875,0.79345703125,-0.48828125,0.9952662003556196
34,0.07421875,-0.99609375,0.00390625,3.84521484375,0.91552734375,-0.3662109375,0.9988625733451462
35,0.078125,-0.984375,0.0,3.96728515625,0.8544921875,-0.244140625,0.9874703318328101
