,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.69921875,-0.51953125,-18.00537109375,16.29638671875,-1.15966796875,0.8716628606164915
1,0.03125,-0.71484375,-0.52734375,-18.12744140625,16.17431640625,-1.3427734375,0.8888585827217539
2,0.0390625,-0.72265625,-0.53515625,-18.310546875,16.17431640625,-1.5869140625,0.9000834108483363
3,0.0390625,-0.7109375,-0.53515625,-18.6767578125,15.9912109375,-1.77001953125,0.8907020937028062
4,0.03125,-0.72265625,-0.5390625,-19.10400390625,15.93017578125,-1.89208984375,0.9021069765112741
5,0.03125,-0.72265625,-0.54296875,-19.47021484375,15.869140625,-2.01416015625,0.9044466162469872
6,0.04296875,-0.73046875,-0.54296875,-19.775390625,15.68603515625,-2.01416015625,0.9111783424114555
7,0.04296875,-0.74609375,-0.53515625,-19.8974609375,15.625,-1.953125,0.9191813799135008
8,0.0546875,-0.75390625,-0.546875,-19.83642578125,15.56396484375,-1.64794921875,0.9329724658693377
9,0.05078125,-0.75,-0.5546875,-19.71435546875,15.44189453125,-1.40380859375,0.9342146209559196
10,0.0546875,-0.74609375,-0.55078125,-19.53125,15.31982421875,-1.0986328125,0.9289814808686312
11,0.046875,-0.734375,-0.55859375,-19.34814453125,15.19775390625,-0.9765625,0.9238673518363242
12,0.04296875,-0.75,-0.55078125,-19.22607421875,15.13671875,-0.79345703125,0.9315075409400211
13,0.0546875,-0.7421875,-0.54296875,-18.98193359375,15.0146484375,-0.54931640625,0.9212209676777133
14,0.046875,-0.75,-0.55859375,-18.798828125,15.07568359375,-0.30517578125,0.9363355398381835
15,0.0390625,-0.75,-0.54296875,-18.4326171875,15.13671875,-0.3662109375,0.9267367168634317
16,0.03515625,-0.7421875,-0.5625,-18.12744140625,15.380859375,-0.18310546875,0.9319251563673515
17,0.03125,-0.75390625,-0.546875,-17.88330078125,15.869140625,-0.244140625,0.9318924089797397
18,0.03125,-0.734375,-0.55078125,-17.76123046875,16.357421875,-0.30517578125,0.9185005108744156
19,0.04296875,-0.7265625,-0.546875,-17.822265625,16.845703125,-0.42724609375,0.9103909300447871
20,0.05078125,-0.73046875,-0.546875,-18.12744140625,17.333984375,-0.30517578125,0.9139122472661831
21,0.05078125,-0.73046875,-0.5625,-18.5546875,17.9443359375,-0.18310546875,0.9233469445869873
22,0.06640625,-0.7265625,-0.546875,-19.10400390625,18.49365234375,-0.30517578125,0.9117977418651093
23,0.0625,-0.72265625,-0.54296875,-19.53125,19.04296875,-0.244140625,0.9060647709411425
24,0.07421875,-0.7578125,-0.54296875,-19.8974609375,19.53125,-0.30517578125,0.9352022623392091
25,0.06640625,-0.75390625,-0.55859375,-19.95849609375,20.01953125,-0.42724609375,0.9406441417279903
26,0.0546875,-0.76171875,-0.55859375,-19.775390625,20.44677734375,-0.42724609375,0.946167614271845
27,0.046875,-0.7734375,-0.55078125,-19.4091796875,20.81298828125,-0.30517578125,0.9506644083917376
28,0.05078125,-0.76953125,-0.5625,-18.98193359375,21.1181640625,-0.1220703125,0.9545487573079361
29,0.05078125,-0.76953125,-0.5625,-18.4326171875,21.42333984375,0.06103515625,0.9545487573079361
30,0.05078125,-0.77734375,-0.5703125,-17.822265625,21.3623046875,0.3662109375,0.9654524269335465
31,0.04296875,-0.79296875,-0.55859375,-17.2119140625,21.30126953125,0.732421875,0.9709133480863199
32,0.04296875,-0.78125,-0.5546875,-16.54052734375,21.05712890625,1.0986328125,0.9591017144353421
33,0.0234375,-0.77734375,-0.5625,-15.7470703125,20.69091796875,1.40380859375,0.9598014753428505
34,0.01953125,-0.78125,-0.5625,-15.0146484375,20.44677734375,1.77001953125,0.9628807206640719
35,0.01171875,-0.78125,-0.58984375,-14.404296875,20.1416015625,2.0751953125,0.9789813792997418
36,0.01171875,-0.77734375,-0.57421875,-13.97705078125,19.83642578125,2.62451171875,0.9665028751210146
37,0.01171875,-0.78515625,-0.57421875,-13.427734375,19.53125,2.9296875,0.9727974295130448
38,0.00390625,-0.78515625,-0.59375,-13.00048828125,19.4091796875,3.35693359375,0.984390500870018
39,0.00390625,-0.78515625,-0.58984375,-12.451171875,19.47021484375,3.72314453125,0.9820393297201429
40,0.0,-0.796875,-0.58984375,-11.71875,19.6533203125,4.08935546875,0.9914259503558813
