,fx,fy,fz,rx,ry,rz,svm
0,7.12109375,-2.65234375,1.98828125,6.4697265625,326.66015625,-281.73828125,7.8548180051198315
1,6.77734375,-2.51171875,2.09765625,34.60693359375,306.57958984375,-302.978515625,7.526040202385959
2,4.65625,-1.9140625,1.9609375,64.94140625,273.01025390625,-314.14794921875,5.402737750003465
3,3.14453125,-1.625,1.82421875,95.64208984375,225.4638671875,-307.67822265625,3.9820190645046045
4,2.67578125,-1.234375,1.53125,121.826171875,169.00634765625,-307.4951171875,3.320875411841968
5,2.0703125,-0.49609375,1.234375,135.19287109375,130.859375,-314.453125,2.4608909965844306
6,1.421875,0.015625,1.09765625,128.84521484375,116.63818359375,-318.17626953125,1.7963356867284195
7,1.0078125,0.34765625,1.00390625,110.4736328125,116.0888671875,-318.05419921875,1.4643697149659218
8,0.8828125,0.46875,0.94921875,90.02685546875,122.13134765625,-316.0400390625,1.3784414053588976
9,0.7890625,0.4453125,0.78515625,74.40185546875,135.43701171875,-312.3779296875,1.1989133365162647
10,0.8359375,0.34765625,0.6640625,64.94140625,152.64892578125,-308.77685546875,1.1227801993162163
11,1.05859375,0.25,0.609375,61.6455078125,161.376953125,-301.26953125,1.2467792980973267
12,1.296875,0.1953125,0.44140625,62.8662109375,159.1796875,-288.4521484375,1.383788717911919
13,1.49609375,0.13671875,0.28515625,70.80078125,145.5078125,-274.5361328125,1.5291509449052725
14,1.41796875,0.16015625,0.078125,88.07373046875,123.59619140625,-257.9345703125,1.4291217289005247
15,1.046875,0.16796875,0.21484375,99.853515625,97.65625,-233.21533203125,1.0818126471416505
16,0.75,0.21484375,0.515625,104.6142578125,69.091796875,-203.2470703125,0.9351614713722237
17,0.3828125,0.27734375,0.8671875,106.689453125,42.8466796875,-172.119140625,0.9876634679771052
18,0.19921875,0.3359375,1.015625,108.58154296875,15.13671875,-142.63916015625,1.0881343000212853
19,-0.1640625,0.4609375,1.24609375,108.94775390625,-15.13671875,-115.8447265625,1.338704417189083
20,-0.32421875,0.734375,1.140625,106.62841796875,-49.8046875,-90.576171875,1.3947938303210128
21,-0.2578125,0.9921875,0.91796875,96.25244140625,-83.55712890625,-68.90869140625,1.3760704728643307
22,0.45703125,1.1640625,0.6640625,83.740234375,-112.85400390625,-46.38671875,1.415944233114095
23,0.60546875,1.15625,0.55078125,72.265625,-133.1787109375,-32.40966796875,1.4166391407405503
24,0.91015625,0.97265625,0.390625,59.5703125,-141.78466796875,-22.64404296875,1.3881759509165705
25,1.109375,0.8359375,0.40234375,40.771484375,-134.6435546875,-19.6533203125,1.446162123586188
26,1.1875,0.6328125,0.42578125,22.705078125,-115.29541015625,-18.1884765625,1.4113460181712394
27,1.171875,0.50390625,0.49609375,5.43212890625,-92.6513671875,-16.66259765625,1.3686933671217687
28,1.3203125,0.359375,0.4921875,-6.9580078125,-70.00732421875,-18.37158203125,1.45417468807482
29,1.30859375,0.19921875,0.42578125,-12.51220703125,-47.36328125,-20.6298828125,1.3904658880181806
30,1.23828125,0.0625,0.296875,-14.22119140625,-25.7568359375,-23.681640625,1.2749044943549939
31,1.1484375,-0.02734375,0.1484375,-13.85498046875,-4.5166015625,-27.16064453125,1.1583134564860078
32,1.02734375,-0.046875,0.07421875,-13.5498046875,17.578125,-28.9306640625,1.0310872267372073
33,0.9375,-0.05859375,0.015625,-11.8408203125,37.109375,-32.1044921875,0.9394592158066589
34,0.87890625,-0.01953125,0.04296875,-6.04248046875,52.978515625,-36.7431640625,0.8801726986746337
35,0.6953125,0.11328125,0.14453125,2.38037109375,65.673828125,-41.6259765625,0.7191532496515434
36,0.66015625,0.2265625,0.234375,8.30078125,72.69287109375,-44.7998046875,0.7362530009754205
37,0.4296875,0.37890625,0.34765625,11.04736328125,76.84326171875,-46.93603515625,0.6701239901013655
38,0.45703125,0.48828125,0.40625,11.5966796875,76.84326171875,-48.27880859375,0.7825185014286403
39,0.34765625,0.5625,0.4765625,9.6435546875,78.55224609375,-49.31640625,0.8150968866155192
40,0.29296875,0.609375,0.4921875,5.43212890625,82.03125,-50.6591796875,0.8363116131310222
41,0.26171875,0.60546875,0.4921875,0.3662109375,87.21923828125,-50.59814453125,0.82300525301141
42,0.24609375,0.6015625,0.484375,-4.69970703125,92.8955078125,-49.560546875,0.8105915838573162
43,0.26171875,0.57421875,0.45703125,-9.46044921875,97.71728515625,-48.7060546875,0.7791671453736274
44,0.29296875,0.5625,0.45703125,-13.12255859375,100.341796875,-47.4853515625,0.7817381287574023
45,0.421875,0.578125,0.453125,-15.869140625,100.341796875,-45.654296875,0.8470710105268625
46,0.42578125,0.52734375,0.41015625,-18.9208984375,99.06005859375,-44.00634765625,0.7922179327241258
47,0.4921875,0.484375,0.43359375,-22.39990234375,97.71728515625,-42.90771484375,0.8153963550447797
48,0.5546875,0.42578125,0.4375,-25.32958984375,97.71728515625,-41.50390625,0.8248479529633401
49,0.57421875,0.375,0.46875,-27.16064453125,98.5107421875,-39.36767578125,0.8307097780522164
50,0.59375,0.328125,0.49609375,-27.4658203125,98.93798828125,-36.1328125,0.8404249442478862
51,0.58203125,0.30078125,0.4921875,-26.4892578125,98.57177734375,-31.79931640625,0.8194377776770942
52,0.609375,0.30078125,0.5,-25.390625,96.0693359375,-26.3671875,0.8436867019080972
53,0.6171875,0.2890625,0.4921875,-24.7802734375,91.61376953125,-20.01953125,0.8406700150586733
54,0.61328125,0.29296875,0.5078125,-24.169921875,86.9140625,-14.0380859375,0.8484209540283496
55,0.5703125,0.29296875,0.5390625,-23.37646484375,82.6416015625,-8.1787109375,0.8376606801319151
56,0.55078125,0.30859375,0.5625,-22.39990234375,78.79638671875,-3.11279296875,0.8455745608109465
57,0.546875,0.3359375,0.5859375,-20.99609375,75.62255859375,1.52587890625,0.869050644920939
58,0.51171875,0.37890625,0.609375,-19.4091796875,72.32666015625,5.7373046875,0.8813421106560295
59,0.5390625,0.40625,0.60546875,-18.12744140625,68.42041015625,9.27734375,0.9067633917581877
60,0.5625,0.4140625,0.59765625,-16.05224609375,65.0634765625,11.53564453125,0.919264378223323
61,0.609375,0.42578125,0.5703125,-14.0380859375,63.17138671875,13.00048828125,0.9369545939546977
62,0.61328125,0.4296875,0.63671875,-12.51220703125,62.01171875,13.85498046875,0.9829323506016958
