,fx,fy,fz,rx,ry,rz,svm
43,-0.44140625,-0.78515625,-0.3515625,9.21630859375,-38.39111328125,64.208984375,0.9669053758560736
44,-0.34375,-0.66796875,-0.37109375,2.0751953125,-43.0908203125,60.72998046875,0.8378883486274439
45,-0.265625,-0.55078125,-0.37109375,-1.46484375,-47.66845703125,52.91748046875,0.7152812015323938
46,-0.12109375,-0.44140625,-0.3828125,-0.1220703125,-50.84228515625,44.37255859375,0.5966980676894932
47,0.02734375,-0.30859375,-0.43359375,4.0283203125,-51.7578125,34.60693359375,0.5328989803350983
48,0.16796875,-0.21484375,-0.4765625,10.1318359375,-50.78125,24.2919921875,0.549074816666067
49,0.328125,-0.12109375,-0.515625,17.15087890625,-48.7060546875,15.2587890625,0.6230560589056674
50,0.4921875,-0.06640625,-0.55078125,24.35302734375,-45.47119140625,6.9580078125,0.7416321935750059
51,0.64453125,-0.02734375,-0.59765625,33.0810546875,-41.8701171875,-1.220703125,0.8794095781003796
52,0.76953125,0.0,-0.58203125,43.9453125,-37.2314453125,-9.6435546875,0.9648516573562617
53,0.84375,-0.02734375,-0.5234375,56.7626953125,-30.517578125,-18.00537109375,0.9933018471594184
54,0.86328125,0.05078125,-0.49609375,72.32666015625,-22.76611328125,-27.64892578125,0.9969665293991506
55,0.875,0.06640625,-0.39453125,84.53369140625,-12.5732421875,-33.5693359375,0.9621276928067423
56,0.78125,0.19921875,-0.3828125,90.576171875,-0.67138671875,-36.1328125,0.8925161527993836
57,0.62109375,0.1875,-0.25,87.158203125,10.6201171875,-34.36279296875,0.695279581383678
58,0.4453125,0.11328125,-0.09765625,77.880859375,17.9443359375,-32.1044921875,0.46975803071568134
59,0.3125,0.14453125,-0.08203125,67.5048828125,22.5830078125,-30.45654296875,0.3539416028148217
60,0.1953125,0.12109375,-0.04296875,53.03955078125,26.79443359375,-29.4189453125,0.23378832824132817
61,0.046875,0.10546875,-0.01171875,37.41455078125,30.70068359375,-27.89306640625,0.11600970628841795
62,-0.03515625,0.10546875,0.01171875,22.76611328125,33.87451171875,-24.59716796875,0.11178975016604832
63,-0.10546875,0.15234375,0.04296875,9.21630859375,36.07177734375,-20.263671875,0.19020670037406018
64,-0.1796875,0.14453125,0.0625,-4.21142578125,36.07177734375,-15.56396484375,0.23892076067770357
65,-0.19921875,0.2109375,0.00390625,-18.73779296875,31.79931640625,-11.962890625,0.2901689129573928
66,-0.21875,0.23828125,-0.046875,-37.65869140625,24.23095703125,-9.765625,0.3268436663399836
67,-0.21484375,0.16015625,-0.08203125,-59.08203125,13.48876953125,-8.36181640625,0.2802445134247725
68,-0.203125,0.15625,-0.17578125,-78.06396484375,1.5869140625,-10.25390625,0.3107617672374813
69,-0.1875,0.11328125,-0.2734375,-92.8955078125,-6.34765625,-11.474609375,0.3503668905701743
70,-0.15234375,0.12109375,-0.33984375,-103.515625,-8.11767578125,-10.07080078125,0.3916198269587324
71,-0.06640625,0.07421875,-0.41015625,-110.41259765625,-4.7607421875,-6.53076171875,0.4220738825190295
72,-0.03515625,0.0,-0.43359375,-112.97607421875,2.13623046875,-2.44140625,0.43501666859227933
73,0.02734375,-0.125,-0.5078125,-109.92431640625,10.1318359375,2.9296875,0.5236852258946327
74,0.05859375,-0.36328125,-0.54296875,-103.21044921875,18.4326171875,8.97216796875,0.6559127667740486
75,0.046875,-0.6171875,-0.5625,-92.6513671875,25.5126953125,14.5263671875,0.8363754693803794
76,-0.015625,-0.828125,-0.59375,-78.91845703125,31.3720703125,21.1181640625,1.0191046161950206
77,-0.05859375,-1.0,-0.62109375,-65.7958984375,35.09521484375,28.13720703125,1.178639331529423
78,-0.109375,-1.171875,-0.66796875,-56.0302734375,35.70556640625,31.8603515625,1.3533056407281256
79,-0.08203125,-1.23828125,-0.73828125,-52.001953125,33.447265625,31.31103515625,1.4439975014450985
80,-0.05859375,-1.24609375,-0.7265625,-55.60302734375,28.1982421875,28.25927734375,1.4436328923013548
81,-0.0234375,-1.2578125,-0.75,-64.5751953125,19.1650390625,25.45166015625,1.464630192766249
82,0.0,-1.265625,-0.75390625,-76.11083984375,6.77490234375,21.54541015625,1.4731535135260216
83,0.015625,-1.27734375,-0.76171875,-89.78271484375,-6.9580078125,15.9912109375,1.487301802053176
84,0.0,-1.30078125,-0.75,-101.62353515625,-20.01953125,7.26318359375,1.501509860224555
85,0.0390625,-1.3515625,-0.7265625,-109.92431640625,-30.76171875,-0.91552734375,1.5349723569884737
86,0.0390625,-1.3125,-0.69921875,-112.48779296875,-37.17041015625,-6.2255859375,1.487645451462751
87,0.109375,-1.32421875,-0.59765625,-114.990234375,-41.56494140625,-10.07080078125,1.4569527039820562
88,0.1953125,-1.3203125,-0.51953125,-116.943359375,-44.677734375,-15.0146484375,1.4322307041950548
89,0.1953125,-1.3359375,-0.4375,-116.69921875,-44.5556640625,-17.51708984375,1.4192541092286821
90,0.1953125,-1.28125,-0.41015625,-115.1123046875,-45.166015625,-21.54541015625,1.3594030618511614
91,0.26171875,-1.33203125,-0.421875,-115.41748046875,-44.43359375,-26.42822265625,1.4215422859356401
92,0.34375,-1.56640625,-0.3671875,-112.79296875,-36.865234375,-27.77099609375,1.6451806170434031
93,0.4453125,-1.859375,-0.2890625,-99.42626953125,-27.40478515625,-25.390625,1.933684499133067
94,0.421875,-2.046875,-0.24609375,-75.439453125,-20.5078125,-23.74267578125,2.104337880436282
95,0.37109375,-2.04296875,-0.23828125,-47.54638671875,-17.7001953125,-24.35302734375,2.0900262770757663
96,0.40234375,-1.9765625,-0.29296875,-28.4423828125,-16.6015625,-23.98681640625,2.0382616363084685
97,0.35546875,-1.94140625,-0.2578125,-21.8505859375,-12.39013671875,-19.8974609375,1.9904480764194465
98,0.19921875,-1.83984375,-0.12890625,-22.216796875,-8.72802734375,-17.7001953125,1.8550821965763908
99,0.171875,-1.7421875,0.0234375,-28.9306640625,-7.2021484375,-16.90673828125,1.7508019925701193
100,0.07421875,-1.63671875,0.1328125,-38.4521484375,-5.4931640625,-14.16015625,1.6437748780199115
101,0.08203125,-1.53515625,0.15234375,-51.45263671875,-3.0517578125,-10.498046875,1.5448761944099882
102,0.08984375,-1.3828125,0.10546875,-68.2373046875,3.0517578125,-8.48388671875,1.3897359341964484
103,0.10546875,-1.30078125,0.046875,-86.42578125,12.26806640625,-6.9580078125,1.3058915664032467
104,0.1328125,-1.1953125,0.0078125,-101.07421875,21.484375,-7.99560546875,1.2026937132822928
105,0.19140625,-1.078125,-0.01171875,-111.572265625,30.57861328125,-7.568359375,1.0950466644237702
106,0.2421875,-1.078125,-0.0078125,-114.2578125,39.36767578125,-4.21142578125,1.1050200613280738
107,0.34765625,-1.01953125,-0.05859375,-108.88671875,44.61669921875,-7.6904296875,1.0787687729210962
108,0.3125,-0.8203125,-0.19921875,-101.74560546875,48.03466796875,-14.09912109375,0.9001427431290064
109,0.37109375,-0.71484375,-0.2578125,-99.18212890625,53.64990234375,-12.87841796875,0.8456828266905833
110,0.47265625,-0.68359375,-0.26953125,-98.20556640625,59.87548828125,-11.8408203125,0.8736998571761858
111,0.4375,-0.69140625,-0.25390625,-92.22412109375,62.98828125,-15.869140625,0.8566896966394104
112,0.47265625,-0.6171875,-0.296875,-80.87158203125,62.1337890625,-23.3154296875,0.8321412779362123
113,0.47265625,-0.4296875,-0.35546875,-71.4111328125,62.01171875,-33.447265625,0.7310220999031938
114,0.28515625,-0.11328125,-0.43359375,-71.533203125,65.12451171875,-38.14697265625,0.531178189080357
115,0.25,-0.0234375,-0.3984375,-80.01708984375,68.115234375,-34.3017578125,0.470958339784423
116,0.13671875,0.01171875,-0.39453125,-87.70751953125,69.76318359375,-28.9306640625,0.41771312276452066
117,0.0234375,0.06640625,-0.3984375,-93.68896484375,68.2373046875,-24.35302734375,0.4046128369831616
118,-0.10546875,0.13671875,-0.3671875,-98.7548828125,66.2841796875,-18.98193359375,0.4057614249585278
119,-0.23046875,0.125,-0.3046875,-105.40771484375,63.65966796875,-8.60595703125,0.4019643235199021
120,-0.26171875,0.06640625,-0.24609375,-111.38916015625,60.302734375,2.197265625,0.36533358445356146
121,-0.3125,0.0,-0.20703125,-115.1123046875,56.640625,9.82666015625,0.3748575575822935
122,-0.328125,-0.05859375,-0.2421875,-116.39404296875,53.64990234375,14.46533203125,0.4120121701118943
123,-0.33203125,-0.09375,-0.2734375,-117.00439453125,50.96435546875,16.11328125,0.44022934918382317
124,-0.28125,-0.11328125,-0.28125,-118.22509765625,48.76708984375,16.17431640625,0.4135647066682099
125,-0.22265625,-0.15625,-0.30859375,-120.05615234375,46.81396484375,14.5263671875,0.411363550528149
126,-0.09375,-0.20703125,-0.3125,-121.76513671875,45.10498046875,11.71875,0.3864029645028134
127,-0.0546875,-0.2421875,-0.296875,-122.0703125,43.212890625,8.36181640625,0.3870145648906511
128,0.0,-0.2578125,-0.3125,-120.17822265625,41.80908203125,6.16455078125,0.4051216300770054
129,0.01171875,-0.2421875,-0.3046875,-117.5537109375,40.34423828125,4.45556640625,0.389392587132912
130,0.0078125,-0.2265625,-0.31640625,-115.8447265625,38.2080078125,2.44140625,0.38923581104718835
131,-0.01171875,-0.203125,-0.3515625,-113.95263671875,35.400390625,1.8310546875,0.40619365594850504
132,-0.01171875,-0.171875,-0.4140625,-111.2060546875,31.92138671875,2.9296875,0.44847084479686355
133,-0.04296875,-0.14453125,-0.4765625,-108.642578125,27.40478515625,4.5166015625,0.4998473888192025
134,-0.02734375,-0.12890625,-0.546875,-106.38427734375,20.751953125,5.43212890625,0.562527126082045
135,0.0,-0.125,-0.6171875,-105.5908203125,11.71875,4.94384765625,0.6297185166058323
136,0.05859375,-0.10546875,-0.7109375,-106.50634765625,1.15966796875,3.41796875,0.7211026374046035
137,0.05078125,-0.12890625,-0.78515625,-110.65673828125,-10.07080078125,0.91552734375,0.797286581822802
138,0.04296875,-0.1328125,-0.8671875,-118.22509765625,-21.30126953125,-1.5869140625,0.8783505187503805
139,-0.0078125,-0.140625,-0.95703125,-127.197265625,-31.8603515625,-3.35693359375,0.9673392575812337
140,-0.0625,-0.1796875,-1.03125,-136.29150390625,-40.58837890625,-4.57763671875,1.048651710605695
141,-0.171875,-0.17578125,-1.15234375,-145.08056640625,-47.2412109375,-4.638671875,1.1782767848178224
142,-0.21484375,-0.1796875,-1.21484375,-154.052734375,-50.1708984375,-4.0283203125,1.2467119841745227
143,-0.21484375,-0.171875,-1.21484375,-161.43798828125,-47.91259765625,-1.5869140625,1.245609966824738
144,-0.17578125,-0.1875,-1.125,-164.4287109375,-40.58837890625,1.40380859375,1.153984531027848
145,-0.10546875,-0.1953125,-1.046875,-162.353515625,-31.25,4.82177734375,1.070148538992514
146,-0.05859375,-0.18359375,-0.96484375,-158.447265625,-22.94921875,7.99560546875,0.9839021061529382
147,0.01953125,-0.15234375,-0.8984375,-156.1279296875,-17.51708984375,11.962890625,0.9114713540736621
148,0.12109375,-0.125,-0.85546875,-156.79931640625,-15.869140625,16.54052734375,0.8729922557019765
149,0.21484375,-0.1328125,-0.8671875,-159.24072265625,-17.27294921875,21.30126953125,0.9032226509707131
150,0.3359375,-0.1484375,-0.86328125,-162.53662109375,-21.1181640625,26.06201171875,0.9381589481074423
151,0.46484375,-0.20703125,-0.88671875,-165.46630859375,-26.3671875,30.6396484375,1.022356000614359
152,0.58984375,-0.3046875,-0.8671875,-167.17529296875,-31.6162109375,34.3017578125,1.0921374832073856
153,0.6796875,-0.41015625,-0.82421875,-166.8701171875,-36.43798828125,35.888671875,1.1443512550444794
154,0.7734375,-0.56640625,-0.79296875,-163.6962890625,-39.9169921875,36.62109375,1.244114562619486
155,0.81640625,-0.703125,-0.71484375,-157.2265625,-41.1376953125,36.19384765625,1.2930218550272554
156,0.80078125,-0.84375,-0.6171875,-150.0244140625,-40.95458984375,33.26416015625,1.3168466436938708
157,0.79296875,-0.94921875,-0.5546875,-143.310546875,-40.58837890625,30.029296875,1.3555419198550722
158,0.71875,-0.99609375,-0.50390625,-139.5263671875,-40.4052734375,26.611328125,1.3276768545388313
159,0.6484375,-1.0703125,-0.46484375,-139.09912109375,-40.46630859375,25.0244140625,1.3349605803081088
160,0.515625,-1.19140625,-0.3828125,-138.85498046875,-41.44287109375,26.0009765625,1.3534634842951296
161,0.4375,-1.2421875,-0.33984375,-137.0849609375,-42.1142578125,28.564453125,1.3601212481136793
162,0.37890625,-1.3046875,-0.3125,-136.23046875,-41.1376953125,32.470703125,1.3940716154291761
163,0.265625,-1.3671875,-0.28125,-140.13671875,-38.26904296875,36.43798828125,1.420865885043782
164,0.1640625,-1.33984375,-0.296875,-145.1416015625,-33.447265625,41.015625,1.3821116249946357
165,0.12109375,-1.4375,-0.234375,-152.40478515625,-25.634765625,47.8515625,1.4615066154191922
166,0.05078125,-1.4609375,-0.1640625,-157.77587890625,-14.83154296875,54.50439453125,1.4709974908761954
167,-0.0234375,-1.4921875,-0.05078125,-159.423828125,-2.62451171875,58.10546875,1.4932352751371978
168,0.08984375,-1.61328125,0.17578125,-158.87451171875,8.36181640625,58.28857421875,1.6253145353645206
169,0.16015625,-1.48046875,0.23828125,-153.38134765625,14.58740234375,50.47607421875,1.5080502969868703
170,-0.04296875,-1.421875,0.45703125,-151.91650390625,16.05224609375,40.34423828125,1.494139348447167
171,-0.05859375,-1.22265625,0.53125,-148.193359375,12.939453125,32.40966796875,1.3343717981518963
172,0.0234375,-1.05078125,0.609375,-142.88330078125,8.72802734375,24.47509765625,1.2149191093989806
173,0.1875,-0.99609375,0.5625,-136.65771484375,5.31005859375,18.310546875,1.1592088935084404
174,0.03125,-0.71875,0.58984375,-134.8876953125,1.40380859375,9.70458984375,0.9303191787843904
175,0.1796875,-0.65234375,0.578125,-136.65771484375,-6.103515625,1.52587890625,0.8899822927706553
176,0.140625,-0.38671875,0.5234375,-132.01904296875,-15.80810546875,-5.859375,0.6658179921215801
177,0.10546875,-0.19140625,0.3828125,-121.03271484375,-23.193359375,-8.11767578125,0.4408008846654859
178,-0.0234375,0.05859375,0.26953125,-112.24365234375,-28.74755859375,-7.080078125,0.27682058932072773
179,-0.05078125,0.2109375,0.28515625,-108.45947265625,-33.0810546875,-2.0751953125,0.35831194673339456
180,-0.09375,0.47265625,0.2734375,-108.33740234375,-35.46142578125,1.03759765625,0.5540406659897019
181,-0.1875,0.72265625,0.23046875,-111.9384765625,-37.2314453125,1.64794921875,0.7813476501472472
182,-0.17578125,0.7890625,0.03125,-120.361328125,-36.43798828125,1.64794921875,0.8090088004823016
183,-0.23828125,0.7890625,-0.109375,-134.6435546875,-33.38623046875,1.52587890625,0.8314808919228466
184,-0.296875,0.87109375,-0.05859375,-149.10888671875,-32.40966796875,2.62451171875,0.9221563394854069
185,-0.32421875,1.03125,-0.19921875,-151.7333984375,-34.36279296875,5.18798828125,1.0992190276296736
186,-0.38671875,1.12109375,-0.484375,-141.357421875,-36.7431640625,8.7890625,1.2810237033387106
187,-0.3671875,1.0625,-0.8046875,-126.3427734375,-34.85107421875,14.2822265625,1.3824814222305122
188,-0.30859375,0.92578125,-1.1328125,-110.04638671875,-32.40966796875,19.95849609375,1.495180653147597
189,-0.25390625,0.828125,-1.4609375,-95.03173828125,-33.02001953125,22.15576171875,1.6984103680560574
190,-0.22265625,0.69140625,-1.703125,-88.43994140625,-34.66796875,22.3388671875,1.8515542589479048
191,-0.1796875,0.7578125,-1.71875,-92.7734375,-34.1796875,20.99609375,1.8869734882378448
192,-0.1484375,0.94921875,-1.66796875,-105.16357421875,-32.28759765625,20.20263671875,1.92488173084332
193,-0.05078125,1.0234375,-1.546875,-119.873046875,-29.60205078125,20.69091796875,1.8554851972955249
194,0.01171875,1.06640625,-1.47265625,-127.99072265625,-23.98681640625,21.05712890625,1.818261821027073
195,0.1484375,0.89453125,-1.4140625,-126.77001953125,-15.5029296875,22.216796875,1.6798192172192408
196,0.16796875,0.47265625,-1.58203125,-115.72265625,-6.4697265625,18.310546875,1.6596506583064965
197,-8.8671875,2.21484375,-13.19140625,-94.17724609375,33.69140625,16.7236328125,16.0482318605387
198,-0.59765625,2.40234375,-4.30078125,-219.23828125,171.93603515625,40.6494140625,4.962375222278107
199,-3.0390625,4.5703125,-2.4453125,-329.89501953125,87.46337890625,48.64501953125,6.008594715007724
