,fx,fy,fz,rx,ry,rz,svm
0,-2.49609375,14.4296875,-10.53125,-247.98583984375,-84.716796875,42.41943359375,18.037560586701996
1,1.66796875,3.7109375,0.28125,-263.97705078125,-20.3857421875,45.0439453125,4.078269049778694
2,2.84375,-1.4609375,1.30859375,-129.33349609375,-74.03564453125,-4.5166015625,3.4545144440203623
3,5.921875,-4.3125,-3.25390625,-4.82177734375,-129.0283203125,-17.88330078125,8.015869612800227
4,1.05859375,-0.87109375,-1.65234375,21.728515625,-61.1572265625,-16.54052734375,2.147013022082583
5,-0.4921875,-0.40625,-3.07421875,50.537109375,-35.888671875,-21.17919921875,3.139762494283256
6,-1.28515625,0.31640625,-3.83203125,58.28857421875,-7.6904296875,-27.4658203125,4.054158729370335
7,-0.734375,0.51171875,-5.26171875,17.02880859375,-7.6904296875,-42.8466796875,5.337307085396916
8,-0.4140625,-0.625,-5.4140625,-10.7421875,-0.54931640625,-41.68701171875,5.46572460958403
9,-0.859375,-1.52734375,-5.6171875,-21.8505859375,12.26806640625,-27.2216796875,5.8842246499811095
10,-0.83984375,-1.07421875,-5.90234375,-26.55029296875,38.4521484375,-5.06591796875,6.057800359076691
11,0.11328125,-0.98828125,-5.3125,9.765625,70.00732421875,37.9638671875,5.404830128755494
12,0.94921875,-0.9609375,-4.0078125,68.29833984375,119.7509765625,63.65966796875,4.229299959734951
13,0.32421875,2.53125,-4.82421875,111.328125,164.0625,62.56103515625,5.4576030368837865
14,1.4296875,1.28515625,-3.6328125,121.27685546875,183.53271484375,59.08203125,4.110104572237374
15,-0.7890625,2.31640625,-2.76953125,110.107421875,186.5234375,57.43408203125,3.69576255848125
16,0.875,0.4453125,-2.69140625,93.1396484375,177.8564453125,46.875,2.8648901942649236
17,-0.6640625,2.22265625,-3.0625,80.62744140625,168.15185546875,37.78076171875,3.8418857426490853
18,-0.71875,1.734375,-2.23046875,73.974609375,155.57861328125,27.16064453125,2.915415759004462
19,0.16796875,0.16015625,-1.55078125,73.18115234375,137.39013671875,22.03369140625,1.568051660737677
20,0.671875,-0.66796875,-0.84375,74.5849609375,116.2109375,21.30126953125,1.268665570235735
21,0.390625,0.375,-1.4453125,81.9091796875,103.94287109375,16.6015625,1.5434186448534468
22,0.10546875,0.65234375,-1.1953125,71.1669921875,83.80126953125,17.9443359375,1.3658140422644933
23,0.44921875,0.515625,-1.18359375,76.0498046875,67.32177734375,22.03369140625,1.3669531049072696
24,0.16796875,0.40625,-1.3828125,75.927734375,54.74853515625,27.4658203125,1.4510075718730115
25,0.27734375,-0.21484375,-0.77734375,69.39697265625,60.1806640625,36.62109375,0.8528427160046497
