,fx,fy,fz,rx,ry,rz,svm
0,0.578125,5.90625,-3.81640625,-300.78125,-296.630859375,-228.759765625,7.055705084763964
1,0.98046875,2.44140625,-1.12109375,-345.76416015625,-197.32666015625,-134.521484375,2.8598312264108676
2,2.29296875,-1.046875,-1.3125,-287.4755859375,-132.75146484375,-97.65625,2.8418847978237194
3,1.71875,0.70703125,-4.08203125,-222.83935546875,-109.4970703125,-93.994140625,4.485194965322369
4,3.29296875,1.453125,-3.23046875,-176.69677734375,-91.6748046875,-89.111328125,4.836439165215265
5,2.4609375,2.078125,-4.69140625,-122.314453125,-118.34716796875,-97.10693359375,5.690703778714045
6,2.6640625,1.62109375,-4.75,-128.7841796875,-140.07568359375,-103.69873046875,5.682224384006259
7,2.234375,2.05078125,-4.83203125,-148.86474609375,-137.6953125,-117.5537109375,5.704968131107581
8,-0.45703125,0.1796875,-5.125,-137.26806640625,-148.13232421875,-96.435546875,5.148474547002521
9,-0.28125,0.15234375,-4.25,-109.86328125,-147.03369140625,-48.2177734375,4.262019495575315
10,0.3671875,-0.2578125,-3.6171875,-83.251953125,-120.91064453125,-0.1220703125,3.6449059460387656
11,-0.3671875,0.05859375,-2.40234375,-73.73046875,-71.96044921875,27.34375,2.4309494813466146
12,-0.01171875,-0.03515625,-1.984375,-82.33642578125,-32.3486328125,56.0302734375,1.9847209959187273
13,0.8046875,-0.2578125,-1.66015625,-97.900390625,4.45556640625,63.96484375,1.8628225981629498
14,-0.0390625,-0.265625,-0.7734375,-96.6796875,21.484375,62.31689453125,0.8187112347693172
15,-0.203125,-0.875,-0.30859375,-113.28125,24.0478515625,52.8564453125,0.9497972774040061
16,0.703125,-0.40234375,-0.8359375,-135.3759765625,17.08984375,50.048828125,1.1640690540922873
17,-0.17578125,-1.07421875,-0.36328125,-137.939453125,8.85009765625,37.9638671875,1.1475270094009498
18,0.796875,-0.265625,-1.125,-117.5537109375,-0.8544921875,31.67724609375,1.403991241514704
19,0.30859375,-1.0390625,-0.4921875,-99.67041015625,-12.939453125,23.8037109375,1.1904324914087159
20,0.84765625,-0.02734375,-1.31640625,-71.044921875,-28.1982421875,14.16015625,1.565948343294627
21,0.8359375,-0.2890625,-1.0546875,-40.4052734375,-45.7763671875,6.28662109375,1.376486235117791
22,0.734375,-0.08984375,-0.7578125,-4.8828125,-62.31689453125,2.25830078125,1.0590837196347191
23,0.734375,0.2890625,-0.78125,17.333984375,-74.5849609375,2.25830078125,1.1105022881702
24,0.4921875,-0.0703125,-0.30078125,21.8505859375,-81.298828125,7.62939453125,0.5810866916081132
25,0.7734375,0.26171875,-0.5078125,20.5078125,-83.8623046875,15.80810546875,0.9615486496605684
26,0.7578125,0.31640625,-0.62890625,6.4697265625,-83.0078125,14.16015625,1.0343673290878705
27,0.9765625,0.625,-0.734375,-0.18310546875,-83.984375,13.18359375,1.3724452473710016
28,0.96875,0.74609375,-0.59375,-10.19287109375,-77.57568359375,3.90625,1.359290810970582
29,0.92578125,1.38671875,-0.76171875,-22.15576171875,-60.4248046875,-9.70458984375,1.833105362098613
30,0.7265625,1.1015625,-0.54296875,-45.0439453125,-39.48974609375,-17.02880859375,1.4269366038086844
31,0.82421875,1.265625,-0.4609375,-55.7861328125,-22.4609375,-22.216796875,1.5791157549029813
32,0.70703125,1.0234375,-0.20703125,-66.2841796875,-5.615234375,-28.01513671875,1.2610231732047492
33,0.53125,1.00390625,-0.08203125,-73.486328125,2.62451171875,-36.62109375,1.1387639998110342
34,0.43359375,0.84765625,-0.01953125,-66.89453125,6.04248046875,-36.62109375,0.9523161911517033
35,0.5234375,1.109375,-0.2578125,-44.921875,10.07080078125,-32.53173828125,1.25346200268995
36,0.2578125,1.02734375,-0.1875,-33.3251953125,14.5263671875,-31.31103515625,1.0756666378671007
37,0.30078125,1.19140625,-0.28515625,-26.42822265625,17.51708984375,-25.08544921875,1.2614405653080478
38,0.390625,1.06640625,-0.359375,-24.0478515625,18.9208984375,-17.822265625,1.191201314341561
39,0.48046875,0.84375,-0.30078125,-20.44677734375,16.05224609375,-12.3291015625,1.0164810094527714
40,0.3046875,0.8203125,-0.36328125,-10.19287109375,12.20703125,-3.84521484375,0.9474810483139293
41,0.40625,0.3828125,-0.26171875,6.40869140625,9.46044921875,1.8310546875,0.6165072398259509
42,0.27734375,0.29296875,-0.29296875,20.3857421875,6.89697265625,1.15966796875,0.4985789131292934
43,0.09375,0.0234375,-0.1953125,31.494140625,3.41796875,-2.3193359375,0.21791133876533364
44,0.23046875,-0.14453125,-0.33203125,46.5087890625,-0.54931640625,-5.615234375,0.4292433784342951
45,-0.00390625,-0.125,-0.3984375,55.96923828125,2.13623046875,-9.09423828125,0.41760352033395565
46,0.05859375,-0.11328125,-0.41796875,54.38232421875,4.0283203125,-12.451171875,0.4369939875069078
47,0.30078125,0.05859375,-0.609375,50.72021484375,4.57763671875,-10.19287109375,0.6820853894606048
48,0.08203125,0.484375,-0.65234375,38.57421875,7.2021484375,-18.49365234375,0.8166398439738445
49,0.203125,0.4609375,-0.63671875,18.4326171875,3.23486328125,-23.193359375,0.8118706246273556
50,0.22265625,0.6171875,-0.6640625,10.55908203125,-0.1220703125,-24.2919921875,0.9335283711417466
51,0.16015625,0.94140625,-0.71875,6.77490234375,-1.77001953125,-28.99169921875,1.1951976047721669
52,0.171875,0.9453125,-0.6484375,1.220703125,-2.86865234375,-31.06689453125,1.1591496580198348
53,0.13671875,1.0078125,-0.5859375,-0.79345703125,-1.953125,-32.89794921875,1.1737550024021464
54,0.16796875,0.99609375,-0.50390625,2.01416015625,-2.197265625,-31.73828125,1.1288656999637678
55,0.08203125,0.9921875,-0.46875,10.009765625,-4.0283203125,-29.4189453125,1.1004052542735392
56,0.06640625,0.9453125,-0.51171875,22.15576171875,-7.8125,-24.23095703125,1.0769779903957533
57,0.171875,0.84375,-0.5546875,37.109375,-12.6953125,-15.56396484375,1.0242720833749448
58,0.2734375,0.69140625,-0.62890625,52.490234375,-17.08984375,-7.26318359375,0.9738242861185867
59,0.296875,0.6953125,-0.75390625,67.9931640625,-19.1650390625,-2.13623046875,1.0676932481149783
60,0.28125,0.703125,-0.87890625,79.65087890625,-21.78955078125,0.732421875,1.16015625
61,0.3203125,0.72265625,-1.0,83.1298828125,-24.4140625,1.953125,1.2746890418138506
62,0.3359375,0.65234375,-1.06640625,81.9091796875,-27.099609375,1.46484375,1.29446076113159
63,0.328125,0.6484375,-1.1015625,78.67431640625,-27.099609375,1.03759765625,1.3196882769947984
64,0.26953125,0.71875,-1.1953125,70.86181640625,-26.55029296875,-0.67138671875,1.4205705297107964
65,0.27734375,0.70703125,-1.19921875,58.837890625,-26.611328125,-2.197265625,1.4194852427877465
66,0.25,0.71484375,-1.171875,46.93603515625,-26.18408203125,-3.60107421875,1.3952750992327867
67,0.2890625,0.61328125,-1.08984375,37.65869140625,-25.390625,-4.2724609375,1.2835226604629444
68,0.30078125,0.55859375,-1.07421875,32.2265625,-24.5361328125,-4.33349609375,1.247574551176076
69,0.3203125,0.50390625,-1.06640625,29.84619140625,-23.8037109375,-4.08935546875,1.2221881591982369
70,0.3515625,0.453125,-1.078125,28.38134765625,-23.193359375,-3.72314453125,1.22117647072659
71,0.36328125,0.4375,-1.0703125,27.9541015625,-23.4375,-3.47900390625,1.2120018004350541
72,0.27734375,0.4375,-1.09765625,27.7099609375,-22.39990234375,-2.685546875,1.2137442271039336
73,0.34765625,0.4375,-1.11328125,27.587890625,-21.05712890625,-1.03759765625,1.2456589660760384
74,0.47265625,0.21484375,-1.0078125,27.2216796875,-21.05712890625,-1.40380859375,1.1336877007070223
75,0.25,0.51171875,-1.0546875,30.2734375,-19.22607421875,-2.44140625,1.1986333057936496
76,0.1875,0.46484375,-1.08984375,30.6396484375,-17.76123046875,0.91552734375,1.1995813275172822
77,0.34765625,0.38671875,-1.05859375,31.1279296875,-14.7705078125,2.9296875,1.1794223108389494
78,0.2578125,0.36328125,-1.01953125,32.89794921875,-10.986328125,3.47900390625,1.11260258919543
79,0.19140625,0.30078125,-1.03125,35.46142578125,-6.28662109375,5.43212890625,1.0911380643120399
80,0.203125,0.25,-0.98828125,37.29248046875,-2.44140625,7.6904296875,1.0394515836375269
81,0.25,0.23046875,-0.9296875,38.4521484375,-2.197265625,7.87353515625,0.9899165077837688
82,0.21484375,0.21484375,-0.859375,38.0859375,-3.60107421875,7.2021484375,0.911504835123284
83,0.17578125,0.1796875,-0.859375,37.53662109375,-5.06591796875,7.080078125,0.8953837368038424
84,0.23828125,0.12890625,-0.8359375,37.59765625,-7.38525390625,6.34765625,0.8787413039665741
85,0.28125,0.1328125,-0.84375,38.2080078125,-10.3759765625,4.7607421875,0.8992523478736377
86,0.24609375,0.14453125,-0.8515625,38.51318359375,-12.87841796875,3.72314453125,0.8981147518117465
87,0.26953125,0.16015625,-0.8671875,38.02490234375,-15.31982421875,2.9296875,0.9221232451776037
88,0.28515625,0.16015625,-0.890625,36.92626953125,-17.39501953125,2.3193359375,0.9487765816846055
89,0.24609375,0.140625,-0.86328125,34.423828125,-17.4560546875,2.13623046875,0.9086209556331094
90,0.296875,0.19140625,-0.890625,32.8369140625,-17.578125,2.197265625,0.9581148202533256
91,0.2734375,0.18359375,-0.87890625,31.1279296875,-16.17431640625,2.50244140625,0.9385898612995854
92,0.2734375,0.1796875,-0.87109375,30.6396484375,-15.19775390625,2.5634765625,0.9305159780205617
93,0.29296875,0.16015625,-0.87109375,31.3720703125,-14.2822265625,2.44140625,0.9328906871545495
94,0.25390625,0.14453125,-0.8828125,32.04345703125,-13.48876953125,2.25830078125,0.9299008421180588
95,0.25390625,0.171875,-0.8828125,31.73828125,-13.00048828125,2.13623046875,0.9345412294651919
96,0.25390625,0.1796875,-0.90234375,31.43310546875,-13.0615234375,1.953125,0.9544528404323469
97,0.23828125,0.1640625,-0.875,30.70068359375,-12.939453125,1.77001953125,0.9215852961108986
98,0.2265625,0.1953125,-0.8984375,30.76171875,-13.61083984375,1.28173828125,0.94692527713054
99,0.2265625,0.21875,-0.88671875,29.052734375,-14.58740234375,0.91552734375,0.9409847344711881
100,0.2109375,0.14453125,-0.87890625,27.16064453125,-14.7705078125,0.732421875,0.9153469874434913
101,0.22265625,0.140625,-0.89453125,26.85546875,-15.68603515625,0.30517578125,0.9324898677817497
102,0.21484375,0.1953125,-0.9140625,25.2685546875,-16.6015625,-0.06103515625,0.9590698949902257
103,0.1875,0.1796875,-0.91796875,22.216796875,-16.54052734375,-0.1220703125,0.9539971035767417
104,0.203125,0.15625,-0.9140625,20.08056640625,-16.11328125,-0.1220703125,0.9493071589486988
105,0.21484375,0.1640625,-0.9453125,18.798828125,-16.4794921875,-0.3662109375,0.9832039785703486
106,0.1796875,0.19921875,-0.96875,17.39501953125,-17.333984375,-1.03759765625,1.005212549915595
107,0.19140625,0.1640625,-0.98046875,15.68603515625,-17.39501953125,-1.220703125,1.0123595340450324
108,0.19140625,0.16796875,-1.0,14.0380859375,-17.333984375,-1.3427734375,1.031915623253968
109,0.1953125,0.14453125,-1.0,12.75634765625,-17.578125,-1.77001953125,1.029094871662867
110,0.234375,0.1484375,-1.0546875,11.5966796875,-18.12744140625,-2.01416015625,1.0905645577807395
111,0.21875,0.171875,-1.02734375,10.009765625,-18.37158203125,-2.25830078125,1.064343816061832
112,0.2109375,0.14453125,-1.015625,8.72802734375,-18.37158203125,-2.5634765625,1.0473194602210982
113,0.22265625,0.1484375,-1.0234375,7.9345703125,-18.37158203125,-2.8076171875,1.0578439457105961
114,0.2109375,0.125,-1.015625,6.65283203125,-18.06640625,-3.0517578125,1.0448032204828095
115,0.20703125,0.14453125,-1.03125,5.18798828125,-17.578125,-3.173828125,1.0617098394585618
116,0.2109375,0.12890625,-1.01953125,3.60107421875,-16.845703125,-3.23486328125,1.0490736008125812
117,0.234375,0.125,-1.02734375,2.50244140625,-15.93017578125,-3.0517578125,1.0611276178146822
118,0.21875,0.1484375,-1.015625,1.3427734375,-14.70947265625,-2.9296875,1.0494662426830366
119,0.1953125,0.15625,-1.02734375,0.42724609375,-13.427734375,-2.9296875,1.0573534015740964
120,0.1796875,0.16015625,-1.0234375,-0.18310546875,-12.39013671875,-2.86865234375,1.051361944563604
121,0.1953125,0.15625,-1.00390625,-0.67138671875,-10.986328125,-2.74658203125,1.034595956857223
122,0.203125,0.1640625,-1.00390625,-1.15966796875,-9.70458984375,-2.50244140625,1.0373061401150157
123,0.1875,0.17578125,-1.00390625,-1.52587890625,-8.6669921875,-2.38037109375,1.0362832897623242
124,0.19140625,0.1640625,-0.98828125,-1.77001953125,-7.75146484375,-2.25830078125,1.0199277844763692
125,0.19140625,0.171875,-0.9765625,-1.953125,-7.2021484375,-2.25830078125,1.0098770640876604
126,0.19140625,0.17578125,-0.96875,-2.01416015625,-6.89697265625,-2.197265625,1.003001477013182
127,0.19140625,0.16796875,-0.98828125,-2.0751953125,-6.8359375,-2.197265625,1.0205634143046611
128,0.19140625,0.18359375,-0.96875,-2.25830078125,-7.14111328125,-2.38037109375,1.0044001095570056
129,0.19140625,0.171875,-0.98046875,-2.5634765625,-7.38525390625,-2.44140625,1.0136549402487145
130,0.1796875,0.1875,-0.97265625,-2.8076171875,-7.62939453125,-2.50244140625,1.0067293719368242
131,0.17578125,0.17578125,-0.984375,-3.0517578125,-7.87353515625,-2.5634765625,1.0152793883104911
132,0.1640625,0.19140625,-0.96875,-3.35693359375,-8.23974609375,-2.62451171875,1.001014195176728
133,0.16796875,0.203125,-0.98046875,-3.84521484375,-8.23974609375,-2.44140625,1.0152793883104911
134,0.17578125,0.17578125,-0.95703125,-4.2724609375,-8.11767578125,-2.3193359375,0.9887906295974328
135,0.1796875,0.17578125,-0.96484375,-4.39453125,-8.30078125,-2.50244140625,0.9970507045390796
136,0.17578125,0.19140625,-0.98828125,-4.45556640625,-8.7890625,-2.74658203125,1.0218782850673496
137,0.18359375,0.1796875,-0.96875,-4.5166015625,-8.97216796875,-2.9296875,1.0022329196326134
138,0.1640625,0.1953125,-0.9921875,-4.638671875,-8.7890625,-2.86865234375,1.0244508342125307
139,0.16796875,0.1953125,-0.98046875,-4.638671875,-8.36181640625,-2.8076171875,1.0137452556532016
