,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.29296875,-1.22265625,-44.98291015625,-6.28662109375,-9.09423828125,1.257873154593449
1,0.03515625,-0.30859375,-1.21875,-44.12841796875,-6.4697265625,-9.1552734375,1.257703314360396
2,0.0703125,-0.30859375,-1.23046875,-43.15185546875,-6.53076171875,-9.33837890625,1.2705224495938177
3,0.0390625,-0.296875,-1.22265625,-42.05322265625,-6.40869140625,-9.521484375,1.258788683693698
4,0.0390625,-0.29296875,-1.203125,-40.71044921875,-6.16455078125,-9.70458984375,1.2388972245540841
5,0.04296875,-0.2890625,-1.2109375,-39.24560546875,-6.103515625,-9.70458984375,1.2457018388398817
6,0.02734375,-0.2890625,-1.19921875,-37.90283203125,-5.9814453125,-9.765625,1.233868072332644
7,0.03125,-0.28515625,-1.1875,-36.62109375,-5.79833984375,-9.8876953125,1.2216574394706818
8,0.0390625,-0.2890625,-1.1953125,-35.5224609375,-5.615234375,-9.94873046875,1.2303881422009681
9,0.03125,-0.27734375,-1.171875,-34.24072265625,-5.55419921875,-9.94873046875,1.2046522875041836
10,0.04296875,-0.28125,-1.1640625,-33.02001953125,-5.55419921875,-9.94873046875,1.1983277430998636
11,0.05078125,-0.28125,-1.16796875,-31.73828125,-5.79833984375,-9.94873046875,1.2024272530295232
12,0.046875,-0.28125,-1.1640625,-30.517578125,-6.04248046875,-9.765625,1.1984741682786701
13,0.05078125,-0.2578125,-1.15625,-29.1748046875,-6.2255859375,-9.70458984375,1.1857318765251328
14,0.05859375,-0.2734375,-1.1640625,-28.076171875,-6.40869140625,-9.70458984375,1.197181188396962
15,0.03515625,-0.26953125,-1.15625,-27.2216796875,-6.53076171875,-9.6435546875,1.187769808986836
16,0.04296875,-0.28125,-1.140625,-26.30615234375,-6.591796875,-9.46044921875,1.175573590466187
17,0.03515625,-0.28125,-1.15234375,-25.634765625,-6.591796875,-9.33837890625,1.18669020497269
18,0.0390625,-0.2578125,-1.140625,-24.90234375,-6.8359375,-8.97216796875,1.1700506632994574
19,0.03125,-0.25390625,-1.1484375,-24.23095703125,-6.89697265625,-8.85009765625,1.1765855845178932
20,0.0390625,-0.26171875,-1.14453125,-23.5595703125,-7.080078125,-8.72802734375,1.1747231015155764
21,0.02734375,-0.25,-1.1328125,-23.0712890625,-7.080078125,-8.48388671875,1.1603929682742449
22,0.03515625,-0.24609375,-1.13671875,-23.01025390625,-7.14111328125,-8.30078125,1.163583951549989
23,0.03515625,-0.23828125,-1.1484375,-23.01025390625,-7.2021484375,-8.30078125,1.173423456140994
24,0.03125,-0.2421875,-1.1484375,-23.0712890625,-7.2021484375,-8.056640625,1.1741124473671591
25,0.03515625,-0.24609375,-1.1484375,-23.13232421875,-6.9580078125,-7.9345703125,1.1750348025098554
26,0.03515625,-0.234375,-1.14453125,-23.4375,-6.591796875,-7.6904296875,1.1688110988374576
