,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.984375,-0.0625,-16.41845703125,-47.05810546875,46.0205078125,0.9908024289054806
1,0.12109375,-0.97265625,-0.05078125,-10.92529296875,-43.27392578125,44.98291015625,0.9814798073850972
2,0.1484375,-0.9765625,-0.01171875,-6.16455078125,-38.818359375,43.701171875,0.9878488431506424
3,0.15234375,-0.984375,0.02734375,-2.9296875,-34.97314453125,41.8701171875,0.9964689856955534
4,0.15625,-0.96875,0.01953125,-0.42724609375,-32.1044921875,39.97802734375,0.9814642605447039
5,0.12109375,-0.9609375,0.0546875,1.28173828125,-29.35791015625,38.26904296875,0.970080047136092
6,0.109375,-0.953125,0.09765625,3.0517578125,-27.2216796875,36.865234375,0.9643375443350023
7,0.09375,-0.9375,0.0703125,4.39453125,-25.2685546875,35.46142578125,0.9447958298787363
8,0.0703125,-0.91015625,0.09375,5.126953125,-22.64404296875,34.48486328125,0.9176694990955689
9,0.015625,-0.9375,0.09765625,5.126953125,-19.53125,33.63037109375,0.9427020387105687
10,0.03125,-0.96875,0.09765625,3.11279296875,-16.4794921875,32.89794921875,0.9741611099628554
11,0.02734375,-0.95703125,0.05078125,2.0751953125,-13.7939453125,33.87451171875,0.9587675575926563
12,0.0390625,-0.92578125,0.09765625,2.197265625,-13.00048828125,33.447265625,0.9317368431707931
13,0.01171875,-0.91796875,0.1015625,4.33349609375,-11.1083984375,32.77587890625,0.9236443560615606
14,-0.0546875,-0.91796875,0.08984375,8.1787109375,-9.8876953125,32.65380859375,0.9239747009777243
15,-0.0625,-0.8828125,0.06640625,10.43701171875,-8.85009765625,32.89794921875,0.8875099718849995
16,-0.13671875,-0.87890625,0.10546875,10.19287109375,-7.01904296875,33.14208984375,0.8957074690529199
17,-0.15234375,-0.83203125,0.109375,9.46044921875,-5.859375,32.958984375,0.852905334586216
18,-0.2265625,-0.7890625,0.13671875,9.033203125,-4.82177734375,32.04345703125,0.832251291326161
19,-0.26953125,-0.765625,0.0859375,7.62939453125,-3.60107421875,31.92138671875,0.8162193266872652
20,-0.3359375,-0.71875,0.1484375,4.69970703125,-3.60107421875,32.28759765625,0.8071488448932452
21,-0.33984375,-0.68359375,0.1484375,1.52587890625,-6.04248046875,33.26416015625,0.7777068090606993
