,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.80859375,0.37890625,-4.2724609375,6.9580078125,16.845703125,0.8929776355638407
1,-0.02734375,-0.8125,0.37109375,-5.126953125,7.14111328125,17.27294921875,0.893652338414176
2,-0.02734375,-0.81640625,0.375,-6.16455078125,7.26318359375,17.7001953125,0.8988280401184228
3,-0.03125,-0.8203125,0.39453125,-6.591796875,7.32421875,18.00537109375,0.9107930980100873
4,-0.03515625,-0.83203125,0.375,-6.65283203125,7.26318359375,18.37158203125,0.9133109891436898
5,0.00390625,-0.828125,0.37109375,-7.01904296875,7.080078125,18.9208984375,0.9074782893838976
6,-0.01953125,-0.83203125,0.359375,-7.01904296875,7.14111328125,18.98193359375,0.906536188647825
7,-0.046875,-0.87890625,0.375,-6.53076171875,7.38525390625,19.1650390625,0.9567123193071481
8,-0.0234375,-0.84375,0.39453125,-4.39453125,7.080078125,19.47021484375,0.9317286547771365
9,-0.0234375,-0.8359375,0.38671875,-2.8076171875,7.14111328125,19.59228515625,0.9213534674130567
10,-0.03515625,-0.81640625,0.3359375,-3.11279296875,7.080078125,20.01953125,0.8835208717734828
11,-0.03515625,-0.81640625,0.37109375,-3.7841796875,6.7138671875,20.6298828125,0.8974774082071301
12,-0.01171875,-0.82421875,0.359375,-4.2724609375,6.65283203125,20.81298828125,0.8992353794074859
13,-0.01953125,-0.828125,0.3671875,-4.82177734375,7.080078125,20.93505859375,0.9060900316788683
14,-0.05078125,-0.83203125,0.35546875,-5.06591796875,7.38525390625,20.99609375,0.9062079058111817
15,-0.0390625,-0.83984375,0.36328125,-5.06591796875,7.568359375,21.54541015625,0.9158802705167718
16,-0.01953125,-0.83984375,0.35546875,-4.8828125,7.26318359375,21.97265625,0.9121825619727596
17,-0.046875,-0.84375,0.359375,-4.69970703125,7.62939453125,22.3388671875,0.9182928284321946
18,-0.05078125,-0.83203125,0.3515625,-4.7607421875,7.87353515625,22.88818359375,0.9046827774056357
19,-0.03515625,-0.83203125,0.35546875,-5.0048828125,8.056640625,23.3154296875,0.905466727780313
20,-0.00390625,-0.8203125,0.3671875,-5.31005859375,8.30078125,23.4375,0.8987516434486017
21,-0.046875,-0.81640625,0.3515625,-5.43212890625,8.72802734375,23.37646484375,0.8901194425863939
22,-0.06640625,-0.8203125,0.34375,-5.67626953125,9.27734375,23.5595703125,0.8919004710141779
23,-0.0859375,-0.8203125,0.359375,-5.79833984375,9.6435546875,23.92578125,0.8996934156630801
24,-0.05859375,-0.83984375,0.3515625,-5.615234375,9.6435546875,24.47509765625,0.9123414620411455
25,-0.03125,-0.82421875,0.35546875,-4.57763671875,9.27734375,24.84130859375,0.8981487307668619
26,-0.078125,-0.8359375,0.35546875,-3.662109375,9.521484375,25.0244140625,0.9117308000489028
27,-0.0703125,-0.8125,0.35546875,-2.62451171875,9.58251953125,25.69580078125,0.8896393257285856
28,-0.046875,-0.80859375,0.34375,-3.173828125,9.8876953125,26.18408203125,0.8798779350933074
29,-0.06640625,-0.8125,0.328125,-4.21142578125,10.009765625,26.42822265625,0.8787673501354397
30,-0.08203125,-0.8046875,0.34375,-5.06591796875,10.19287109375,26.9775390625,0.8788715270918797
31,-0.07421875,-0.81640625,0.35546875,-6.2255859375,10.31494140625,27.40478515625,0.8935242694617688
32,-0.07421875,-0.82421875,0.34765625,-6.7138671875,10.43701171875,27.587890625,0.8976134128160004
33,-0.078125,-0.828125,0.32421875,-6.7138671875,10.7421875,28.076171875,0.8927554699365121
34,-0.109375,-0.8359375,0.3515625,-6.591796875,11.04736328125,28.74755859375,0.9134279314415013
35,-0.078125,-0.83203125,0.34765625,-6.591796875,11.41357421875,29.72412109375,0.9051211989372611
36,-0.05859375,-0.8203125,0.33203125,-6.4697265625,11.65771484375,30.1513671875,0.8868994171674006
37,-0.078125,-0.8359375,0.34765625,-5.9814453125,12.26806640625,30.3955078125,0.9087133143600971
38,-0.09375,-0.84765625,0.33203125,-5.79833984375,13.00048828125,31.06689453125,0.9151802727553873
39,-0.08984375,-0.82421875,0.3359375,-5.55419921875,13.5498046875,31.55517578125,0.8945738936342124
40,-0.0703125,-0.8203125,0.328125,-5.4931640625,14.2822265625,31.73828125,0.8862970500557361
41,-0.10546875,-0.82421875,0.3125,-5.2490234375,15.07568359375,31.982421875,0.8877592326065243
42,-0.109375,-0.796875,0.3203125,-5.67626953125,15.625,32.77587890625,0.8657786979975022
43,-0.078125,-0.81640625,0.3203125,-6.40869140625,15.56396484375,33.50830078125,0.8804673635747736
44,-0.07421875,-0.80859375,0.33203125,-6.89697265625,15.7470703125,33.935546875,0.8772553940371
45,-0.07421875,-0.81640625,0.33203125,-6.9580078125,16.2353515625,34.48486328125,0.8844616096061985
46,-0.05078125,-0.79296875,0.32421875,-6.591796875,16.54052734375,34.7900390625,0.8581934348849841
47,-0.12109375,-0.8046875,0.3125,-6.591796875,17.2119140625,34.912109375,0.8716891182900659
48,-0.09765625,-0.7890625,0.33203125,-7.2021484375,17.333984375,35.64453125,0.8616270208430531
49,-0.1328125,-0.796875,0.34765625,-7.87353515625,16.90673828125,36.62109375,0.8794963296940542
50,-0.125,-0.796875,0.33984375,-8.4228515625,16.29638671875,37.9638671875,0.8752876898706291
51,-0.07421875,-0.80078125,0.33203125,-8.85009765625,15.9912109375,39.306640625,0.8700596440357911
52,-0.12890625,-0.80078125,0.328125,-8.85009765625,16.29638671875,39.97802734375,0.8749476825877219
53,-0.1328125,-0.8203125,0.33984375,-8.97216796875,16.7236328125,41.3818359375,0.897800385512594
54,-0.1484375,-0.81640625,0.32421875,-9.46044921875,16.78466796875,42.724609375,0.890881953064981
55,-0.16796875,-0.8125,0.3359375,-9.6435546875,16.90673828125,43.701171875,0.8951110293604992
56,-0.140625,-0.80859375,0.32421875,-9.94873046875,17.08984375,45.2880859375,0.882449455218612
57,-0.140625,-0.8203125,0.33203125,-10.07080078125,17.51708984375,46.38671875,0.8960651423070828
58,-0.1328125,-0.81640625,0.3203125,-9.94873046875,18.12744140625,47.4853515625,0.8869940376640434
59,-0.171875,-0.8046875,0.32421875,-9.70458984375,18.798828125,48.33984375,0.8844098518971917
60,-0.13671875,-0.78125,0.3359375,-9.6435546875,19.22607421875,49.1943359375,0.8613347682566939
61,-0.203125,-0.79296875,0.31640625,-9.33837890625,19.287109375,49.9267578125,0.877594507241599
62,-0.078125,-0.796875,0.328125,-9.33837890625,19.22607421875,51.3916015625,0.8653203435000243
63,-0.171875,-0.80078125,0.3046875,-8.85009765625,19.53125,51.69677734375,0.8738570241365646
64,-0.11328125,-0.796875,0.34765625,-8.85009765625,20.20263671875,52.978515625,0.8767595311090863
65,-0.171875,-0.78515625,0.3125,-9.21630859375,20.5078125,53.5888671875,0.8623616425485671
66,-0.15625,-0.78515625,0.328125,-9.521484375,21.1181640625,54.443359375,0.8651880807310411
67,-0.12109375,-0.78125,0.32421875,-9.8876953125,21.42333984375,55.48095703125,0.8544782364932562
68,-0.1640625,-0.7890625,0.296875,-9.6435546875,22.0947265625,56.396484375,0.8588776970194884
69,-0.203125,-0.765625,0.3046875,-9.3994140625,22.64404296875,57.31201171875,0.8486906850591975
70,-0.16796875,-0.76953125,0.296875,-9.033203125,23.193359375,58.349609375,0.8417402279374112
71,-0.22265625,-0.765625,0.296875,-9.09423828125,23.92578125,59.326171875,0.8508185540490184
72,-0.234375,-0.75390625,0.296875,-9.09423828125,24.35302734375,60.60791015625,0.8434696438159838
73,-0.2734375,-0.75390625,0.3125,-9.09423828125,24.5361328125,62.07275390625,0.8606967817967676
74,-0.1953125,-0.76953125,0.30859375,-9.1552734375,24.658203125,63.29345703125,0.8517954096623643
75,-0.25,-0.75,0.34375,-8.7890625,25.20751953125,63.90380859375,0.8620696390083576
76,-0.31640625,-0.75,0.30078125,-8.7890625,25.634765625,64.88037109375,0.8678031317013237
77,-0.4765625,-0.73046875,0.30859375,-9.033203125,26.0009765625,66.95556640625,0.9251629660075434
78,-0.62109375,-0.72265625,0.33984375,-9.94873046875,25.0244140625,70.73974609375,1.0116735028492085
79,-0.5703125,-0.74609375,0.37109375,-9.82666015625,20.751953125,75.62255859375,1.0097637360959122
80,-0.40234375,-0.76171875,0.3359375,-8.23974609375,16.2353515625,79.04052734375,0.9246350367425382
81,-0.33984375,-0.76171875,0.28515625,-7.14111328125,14.0380859375,81.54296875,0.8814892599627562
82,-0.26953125,-0.765625,0.24609375,-7.38525390625,14.58740234375,84.16748046875,0.8481691276747964
83,-0.2265625,-0.7734375,0.20703125,-9.21630859375,14.70947265625,86.0595703125,0.8321046035740113
84,-0.2265625,-0.7421875,0.24609375,-11.5966796875,14.2822265625,87.70751953125,0.8140853673611647
85,-0.1875,-0.7578125,0.2734375,-13.48876953125,13.3056640625,89.2333984375,0.8271663082854016
86,-0.12890625,-0.72265625,0.28515625,-13.73291015625,12.51220703125,90.39306640625,0.7875042627612803
87,-0.1015625,-0.70703125,0.296875,-12.939453125,12.451171875,91.24755859375,0.7735262733144961
88,-0.19140625,-0.7109375,0.30859375,-11.5966796875,13.427734375,92.59033203125,0.7983098295676779
