,fx,fy,fz,rx,ry,rz,svm
0,0.3125,-0.91796875,0.046875,-1.3427734375,-7.9345703125,-9.033203125,0.9708347653445268
1,0.3125,-0.93359375,0.046875,-1.89208984375,-8.30078125,-9.27734375,0.985622039964642
2,0.31640625,-0.91796875,0.05078125,-2.3193359375,-8.6669921875,-9.27734375,0.9722953647771789
3,0.3125,-0.93359375,0.046875,-2.50244140625,-8.97216796875,-9.58251953125,0.985622039964642
4,0.32421875,-0.9375,0.05078125,-2.50244140625,-9.46044921875,-9.70458984375,0.9932788043661885
5,0.3125,-0.9375,0.0546875,-2.50244140625,-9.70458984375,-9.8876953125,0.9897238113010367
6,0.3203125,-0.9453125,0.0625,-2.44140625,-10.1318359375,-10.07080078125,1.0000610332937185
7,0.296875,-0.9375,0.05078125,-2.3193359375,-10.31494140625,-10.25390625,0.9846927190634459
8,0.3046875,-0.93359375,0.04296875,-2.3193359375,-10.6201171875,-10.43701171875,0.9829944436119031
9,0.3125,-0.91015625,0.0390625,-2.3193359375,-10.92529296875,-10.6201171875,0.9631025533764889
10,0.30859375,-0.94921875,0.046875,-2.197265625,-11.3525390625,-10.8642578125,0.9992214987256954
11,0.31640625,-0.93359375,0.0390625,-2.3193359375,-11.77978515625,-10.92529296875,0.9865272849670074
12,0.31640625,-0.9296875,0.03515625,-2.38037109375,-12.39013671875,-10.986328125,0.9826839393260557
13,0.32421875,-0.9375,0.03125,-2.44140625,-13.0615234375,-11.1083984375,0.9924719695545877
14,0.3125,-0.91796875,0.03515625,-2.5634765625,-13.671875,-11.1083984375,0.970339547730909
15,0.31640625,-0.92578125,0.0390625,-2.8076171875,-14.404296875,-11.29150390625,0.9791372308297112
16,0.30859375,-0.91796875,0.0234375,-3.0517578125,-15.0146484375,-11.41357421875,0.9687342488638847
17,0.31640625,-0.9296875,0.03515625,-3.35693359375,-15.625,-11.474609375,0.9826839393260557
18,0.33203125,-0.9296875,0.02734375,-3.72314453125,-16.17431640625,-11.71875,0.9875784927269705
19,0.32421875,-0.93359375,0.05078125,-4.0283203125,-16.7236328125,-12.0849609375,0.9895927562599615
20,0.328125,-0.9296875,0.03515625,-4.33349609375,-17.39501953125,-12.3291015625,0.9865195513497502
21,0.3125,-0.91796875,0.0234375,-4.8828125,-18.00537109375,-12.75634765625,0.9699856660707995
22,0.3125,-0.9296875,0.0234375,-5.06591796875,-18.73779296875,-13.12255859375,0.9810832859969127
23,0.31640625,-0.9296875,0.01953125,-5.06591796875,-19.34814453125,-13.36669921875,0.9822490684250482
24,0.31640625,-0.9296875,0.0234375,-5.0048828125,-19.95849609375,-13.73291015625,0.9823345046884806
25,0.31640625,-0.9140625,0.01953125,-5.0048828125,-20.6298828125,-14.0380859375,0.9674733271113344
26,0.328125,-0.92578125,0.01953125,-5.126953125,-21.240234375,-14.2822265625,0.9824044015593196
27,0.32421875,-0.92578125,0.01953125,-5.0048828125,-21.728515625,-14.5263671875,0.9811066152206331
28,0.3359375,-0.91796875,0.0234375,-4.8828125,-22.15576171875,-14.6484375,0.977788293184707
29,0.3359375,-0.9296875,0.02734375,-4.638671875,-22.39990234375,-14.892578125,0.988898646083896
30,0.34375,-0.91796875,0.01171875,-4.33349609375,-22.5830078125,-15.19775390625,0.9802897620490204
31,0.3515625,-0.93359375,0.01953125,-4.08935546875,-22.8271484375,-15.380859375,0.9977850225233265
32,0.34765625,-0.9375,0.01171875,-3.90625,-22.76611328125,-15.625,0.9999542225850266
33,0.34375,-0.91796875,0.01953125,-3.72314453125,-23.0712890625,-15.93017578125,0.980414278865381
34,0.3515625,-0.91796875,0.015625,-3.60107421875,-23.49853515625,-16.357421875,0.9831108574356264
35,0.35546875,-0.91796875,0.0234375,-3.41796875,-24.0478515625,-16.66259765625,0.9846694748032839
36,0.359375,-0.92578125,0.0390625,-3.41796875,-24.84130859375,-17.02880859375,0.9938547139209093
37,0.37109375,-0.91796875,0.015625,-3.41796875,-25.5126953125,-17.51708984375,0.990263266960168
38,0.359375,-0.92578125,0.015625,-3.5400390625,-26.123046875,-18.06640625,0.9932096727788964
39,0.359375,-0.9140625,0.02734375,-3.662109375,-26.79443359375,-18.61572265625,0.9825519452910938
40,0.34765625,-0.921875,0.0234375,-3.84521484375,-27.40478515625,-19.04296875,0.9855291473088518
41,0.33203125,-0.890625,0.01171875,-4.21142578125,-27.83203125,-19.6533203125,0.9505761256749115
42,0.34765625,-0.90234375,0.0078125,-4.57763671875,-28.4423828125,-19.83642578125,0.967031616072802
43,0.34765625,-0.90234375,0.01171875,-4.69970703125,-28.80859375,-20.01953125,0.9670710627609987
44,0.35546875,-0.8984375,0.01171875,-4.57763671875,-29.23583984375,-20.20263671875,0.9662739273800028
45,0.36328125,-0.89453125,0.00390625,-4.57763671875,-29.541015625,-20.32470703125,0.9654919381419959
46,0.3671875,-0.89453125,0.0078125,-4.33349609375,-29.6630859375,-20.44677734375,0.9669921677754492
47,0.375,-0.8828125,0.00390625,-3.90625,-29.72412109375,-20.56884765625,0.9591653501588308
48,0.37890625,-0.890625,0.0078125,-3.35693359375,-29.9072265625,-20.69091796875,0.9679069542421485
49,0.40625,-0.8828125,0.00390625,-2.9296875,-30.09033203125,-20.8740234375,0.9718087422149033
50,0.40234375,-0.87890625,0.0,-2.5634765625,-30.1513671875,-21.17919921875,0.9666212750881935
51,0.41015625,-0.875,0.01171875,-2.62451171875,-30.2734375,-21.54541015625,0.9664318281780795
52,0.4140625,-0.8671875,0.015625,-2.685546875,-30.8837890625,-22.216796875,0.9610962775328494
53,0.40234375,-0.87109375,0.00390625,-2.86865234375,-31.982421875,-23.01025390625,0.9595311736687806
54,0.40234375,-0.87109375,0.01953125,-3.35693359375,-33.3251953125,-23.92578125,0.959721982753176
55,0.39453125,-0.87109375,0.0078125,-4.0283203125,-34.66796875,-24.71923828125,0.9563055284122721
56,0.38671875,-0.87890625,0.015625,-4.8828125,-35.70556640625,-25.69580078125,0.9603497948745681
57,0.390625,-0.88671875,0.0,-5.859375,-36.43798828125,-26.79443359375,0.9689468675972706
58,0.38671875,-0.8828125,-0.0078125,-6.8359375,-36.7431640625,-27.7099609375,0.9638310728099933
59,0.39453125,-0.8984375,0.00390625,-7.75146484375,-36.7431640625,-28.74755859375,0.9812543540906583
60,0.37890625,-0.8828125,-0.0234375,-8.544921875,-36.7431640625,-29.6630859375,0.9609771968426527
61,0.35546875,-0.875,-0.03125,-9.27734375,-36.68212890625,-30.57861328125,0.9449653934015586
62,0.375,-0.88671875,-0.03125,-9.70458984375,-36.68212890625,-31.3720703125,0.9632609740364044
63,0.375,-0.88671875,-0.04296875,-10.009765625,-36.62109375,-32.2265625,0.9637123300436313
64,0.36328125,-0.90234375,-0.05078125,-10.1318359375,-36.80419921875,-32.71484375,0.9740514591730703
65,0.37109375,-0.8984375,-0.046875,-10.1318359375,-36.9873046875,-33.3251953125,0.9731894873663158
66,0.38671875,-0.90625,-0.06640625,-9.94873046875,-37.2314453125,-33.99658203125,0.9875475908231588
67,0.3671875,-0.9140625,-0.05078125,-9.765625,-37.53662109375,-34.60693359375,0.9863648662711292
68,0.37890625,-0.90625,-0.05859375,-9.46044921875,-38.0859375,-35.21728515625,0.984018412596088
69,0.390625,-0.91015625,-0.0625,-9.1552734375,-38.6962890625,-36.0107421875,0.9924104695331778
70,0.390625,-0.8984375,-0.05859375,-8.9111328125,-39.1845703125,-36.62109375,0.9814331661250869
71,0.39453125,-0.8984375,-0.0625,-8.85009765625,-39.73388671875,-37.29248046875,0.9832350169887221
72,0.3984375,-0.89453125,-0.07421875,-8.72802734375,-40.46630859375,-38.0859375,0.9820626362327278
73,0.390625,-0.890625,-0.08984375,-8.72802734375,-41.19873046875,-38.9404296875,0.9766640572192992
74,0.39453125,-0.8828125,-0.08203125,-8.72802734375,-41.93115234375,-39.73388671875,0.9704338943788882
75,0.3828125,-0.87890625,-0.08984375,-8.72802734375,-42.66357421875,-40.6494140625,0.9628569498421741
76,0.38671875,-0.8828125,-0.07421875,-8.60595703125,-43.51806640625,-41.6259765625,0.9666528459635212
77,0.3828125,-0.859375,-0.1015625,-8.6669921875,-44.37255859375,-42.3583984375,0.9462482455399851
78,0.37890625,-0.859375,-0.1015625,-8.7890625,-45.22705078125,-43.212890625,0.9446746944426492
79,0.375,-0.859375,-0.1015625,-9.09423828125,-46.08154296875,-44.00634765625,0.9431146971769924
80,0.37109375,-0.859375,-0.09375,-9.3994140625,-46.875,-44.73876953125,0.9407576863433339
81,0.375,-0.87109375,-0.08984375,-9.58251953125,-47.79052734375,-45.71533203125,0.9526285848656469
82,0.37109375,-0.859375,-0.10546875,-9.521484375,-48.76708984375,-46.5087890625,0.9419976747002219
83,0.37109375,-0.86328125,-0.1171875,-9.58251953125,-49.4384765625,-47.2412109375,0.9469413910305511
84,0.3828125,-0.85546875,-0.140625,-9.82666015625,-50.10986328125,-48.15673828125,0.9477064856841555
85,0.37890625,-0.87109375,-0.13671875,-9.94873046875,-50.537109375,-48.88916015625,0.959721982753176
86,0.38671875,-0.859375,-0.125,-10.07080078125,-51.025390625,-49.74365234375,0.9506323065342154
87,0.37890625,-0.859375,-0.125,-10.31494140625,-51.6357421875,-50.537109375,0.9474810483139293
88,0.3828125,-0.84375,-0.1171875,-10.7421875,-52.18505859375,-51.33056640625,0.9339124063917879
89,0.37890625,-0.84765625,-0.1328125,-11.29150390625,-52.8564453125,-52.18505859375,0.9379393501764253
90,0.38671875,-0.82421875,-0.125,-11.90185546875,-53.40576171875,-52.91748046875,0.9189738513435107
91,0.38671875,-0.83984375,-0.140625,-12.6953125,-54.3212890625,-53.77197265625,0.935234893831825
92,0.38671875,-0.83203125,-0.13671875,-13.3056640625,-55.5419921875,-54.62646484375,0.9276418539391631
93,0.38671875,-0.828125,-0.12890625,-13.7939453125,-56.640625,-55.48095703125,0.9230163749986373
94,0.37890625,-0.80859375,-0.13671875,-14.16015625,-57.67822265625,-56.45751953125,0.9033746816408391
95,0.39453125,-0.8125,-0.14453125,-14.6484375,-58.349609375,-57.43408203125,0.9147133099792115
