,fx,fy,fz,rx,ry,rz,svm
0,5.0703125,2.37109375,-1.1171875,-12.14599609375,149.7802734375,-236.99951171875,5.707737058511154
1,4.4609375,2.3046875,-1.11328125,-21.05712890625,117.24853515625,-216.6748046875,5.143048025554891
2,4.06640625,2.16015625,-1.10546875,-13.73291015625,78.4912109375,-188.53759765625,4.735398185124424
3,3.62890625,2.1328125,-1.12890625,16.78466796875,38.57421875,-159.85107421875,4.35801320015605
4,3.1640625,2.0,-1.0625,63.17138671875,9.70458984375,-127.197265625,3.891040703193202
5,3.0390625,1.53515625,-0.68359375,114.07470703125,-2.197265625,-83.251953125,3.472737537715653
6,2.5,1.16796875,-0.3671875,156.31103515625,5.7373046875,-31.494140625,2.783698557878136
7,1.9453125,0.81640625,-0.21484375,182.861328125,20.1416015625,20.32470703125,2.120593719836352
8,1.46875,0.41015625,0.046875,189.88037109375,14.2822265625,68.4814453125,1.5256644380528317
9,0.859375,0.0,0.5234375,181.5185546875,-4.94384765625,110.2294921875,1.0062366555792182
10,0.6015625,-0.34375,0.74609375,168.701171875,-36.0107421875,140.93017578125,1.0181833762615222
11,0.4921875,-0.48828125,0.82421875,159.24072265625,-69.3359375,159.0576171875,1.077034661517156
12,0.3671875,-0.5234375,0.80859375,156.92138671875,-102.4169921875,165.4052734375,1.0308430186510273
13,0.3203125,-0.19140625,0.4453125,159.3017578125,-120.7275390625,166.9921875,0.5809816458818321
14,0.20703125,0.25,0.10546875,151.91650390625,-130.37109375,163.0859375,0.34129986185629346
15,0.2421875,0.76953125,-0.2265625,137.63427734375,-119.20166015625,153.076171875,0.8379520847214729
16,0.12109375,1.08203125,-0.32421875,110.2294921875,-91.6748046875,134.33837890625,1.1360339432064464
17,0.1875,1.37109375,-0.359375,81.60400390625,-64.697265625,109.55810546875,1.4297568716093176
18,0.32421875,1.43359375,-0.3359375,55.908203125,-38.39111328125,80.87158203125,1.507701177885351
19,0.35546875,1.2734375,-0.2265625,41.32080078125,-12.51220703125,55.11474609375,1.3413916896414195
20,0.390625,1.0859375,-0.15625,37.17041015625,6.16455078125,37.17041015625,1.1645867108254542
21,0.30859375,0.96875,-0.04296875,38.2080078125,17.15087890625,23.37646484375,1.0176212352912182
22,0.2578125,0.76171875,0.08203125,39.9169921875,22.39990234375,14.16015625,0.8083389544209626
23,0.1796875,0.53515625,0.17578125,38.26904296875,22.3388671875,9.46044921875,0.5912519407341299
24,0.12890625,0.3359375,0.18359375,32.04345703125,18.73779296875,7.75146484375,0.4039523365873442
25,0.08203125,0.1875,0.15234375,21.728515625,15.19775390625,8.97216796875,0.25513524676262395
26,0.0859375,0.10546875,0.11328125,10.43701171875,12.939453125,11.71875,0.17703545615038532
27,0.1328125,0.0625,0.05078125,1.28173828125,13.0615234375,14.404296875,0.15531949493805502
28,0.1796875,0.05078125,0.0,-5.4931640625,16.4794921875,15.7470703125,0.186725287542455
29,0.19140625,0.0625,-0.0625,-9.8876953125,22.3388671875,14.46533203125,0.21082896513302554
30,0.1953125,0.0703125,-0.1171875,-13.3056640625,30.45654296875,10.80322265625,0.2383772859748806
31,0.1875,0.078125,-0.13671875,-17.27294921875,39.61181640625,6.40869140625,0.24485053037835655
32,0.14453125,0.07421875,-0.14453125,-20.93505859375,49.86572265625,2.3193359375,0.21745571343307468
33,0.125,0.08203125,-0.12109375,-23.86474609375,59.9365234375,-1.3427734375,0.19240016181288674
34,0.15234375,0.05859375,-0.03515625,-27.03857421875,68.78662109375,-4.150390625,0.1669664865090821
35,0.1796875,0.0546875,0.0390625,-29.23583984375,75.8056640625,-6.40869140625,0.19184420559076054
36,0.21875,0.0625,0.1328125,-28.74755859375,80.74951171875,-8.36181640625,0.2634330515638651
37,0.29296875,0.08203125,0.19921875,-24.96337890625,83.251953125,-9.82666015625,0.3636590777152242
38,0.41796875,0.125,0.1875,-18.798828125,83.49609375,-10.986328125,0.47484642356930784
39,0.50390625,0.14453125,0.16796875,-10.986328125,81.72607421875,-12.20703125,0.5504764227396006
40,0.61328125,0.1875,0.11328125,-2.62451171875,78.30810546875,-13.73291015625,0.6512317430862266
41,0.70703125,0.203125,0.05859375,5.92041015625,73.54736328125,-15.5029296875,0.7379608266301302
42,0.7734375,0.20703125,0.0078125,14.2822265625,68.54248046875,-16.78466796875,0.8007050268601181
43,0.8203125,0.2265625,-0.02734375,21.42333984375,62.744140625,-17.822265625,0.8514639421176697
44,0.8359375,0.24609375,-0.03515625,27.16064453125,56.640625,-18.37158203125,0.872117881716328
45,0.8828125,0.26953125,-0.046875,31.06689453125,51.025390625,-18.1884765625,0.9242306370748659
46,0.8359375,0.28515625,-0.03125,32.8369140625,46.32568359375,-17.51708984375,0.8837885229625425
47,0.8359375,0.3046875,0.0,33.02001953125,42.29736328125,-15.93017578125,0.889733654844246
48,0.87890625,0.3359375,0.02734375,32.89794921875,38.87939453125,-14.5263671875,0.9413170989944754
49,0.93359375,0.390625,0.07421875,32.8369140625,38.14697265625,-13.48876953125,1.0147381945682468
50,0.9375,0.4609375,0.12890625,32.28759765625,39.00146484375,-12.14599609375,1.0526093530818128
51,1.01171875,0.49609375,0.14453125,30.1513671875,37.90283203125,-9.8876953125,1.1360339432064464
52,1.1875,0.55859375,0.1328125,27.83203125,33.99658203125,-7.568359375,1.3190232703388187
53,1.23046875,0.57421875,0.125,24.84130859375,30.09033203125,-5.4931640625,1.3636002044507491
54,1.28125,0.5546875,0.12890625,20.69091796875,26.18408203125,-3.47900390625,1.402104349342556
55,1.328125,0.52734375,0.12109375,16.845703125,21.05712890625,-1.0986328125,1.4341098781397905
56,1.3671875,0.48828125,0.1015625,14.0380859375,14.95361328125,0.48828125,1.455312743249389
57,1.484375,0.4453125,0.12109375,12.14599609375,5.2490234375,1.77001953125,1.5544568374742067
58,1.58203125,0.421875,0.10546875,11.41357421875,-2.5634765625,2.13623046875,1.640708703221911
59,1.6328125,0.37890625,0.078125,11.8408203125,-8.60595703125,2.13623046875,1.6780197025274501
60,1.6796875,0.34765625,0.03515625,13.3056640625,-14.2822265625,2.01416015625,1.715648835786151
61,1.69921875,0.33203125,-0.00390625,16.2353515625,-19.59228515625,1.708984375,1.7313591106749597
62,1.66796875,0.3046875,-0.0390625,19.59228515625,-24.5361328125,1.46484375,1.696018898048917
63,1.63671875,0.29296875,-0.03515625,23.681640625,-29.541015625,1.52587890625,1.6631040006542548
64,1.5625,0.29296875,-0.0703125,27.2216796875,-35.09521484375,1.15966796875,1.5912827486442542
65,1.46484375,0.28125,-0.07421875,29.47998046875,-39.85595703125,1.0986328125,1.4934447419525188
66,1.3515625,0.27734375,-0.06640625,31.43310546875,-43.15185546875,1.708984375,1.3813220251300473
67,1.2578125,0.27734375,-0.07421875,32.71484375,-45.7763671875,2.8076171875,1.2901628826128408
68,1.1875,0.28515625,-0.07421875,33.69140625,-48.583984375,4.150390625,1.2235108335301428
69,1.09765625,0.3125,-0.06640625,34.24072265625,-50.29296875,5.92041015625,1.1432039552079607
70,1.02734375,0.32421875,-0.05859375,34.5458984375,-51.26953125,7.38525390625,1.0788819240559586
71,0.99609375,0.33203125,-0.078125,34.912109375,-51.513671875,9.09423828125,1.0528774978080901
72,0.9765625,0.359375,-0.08984375,34.60693359375,-51.81884765625,10.80322265625,1.0444599592350645
73,0.99609375,0.34375,-0.0859375,34.5458984375,-52.42919921875,12.63427734375,1.0572379463466643
74,0.97265625,0.328125,-0.10546875,34.36279296875,-53.40576171875,14.404296875,1.031915623253968
75,0.9765625,0.296875,-0.125,33.447265625,-54.3212890625,15.9912109375,1.0283161391475144
76,0.94921875,0.26953125,-0.15234375,31.982421875,-54.6875,17.2119140625,0.9984347491159287
77,0.9296875,0.2421875,-0.15625,30.029296875,-54.5654296875,18.37158203125,0.9733384279440014
78,0.91796875,0.18359375,-0.203125,27.77099609375,-54.01611328125,19.34814453125,0.9579316555165223
79,0.92578125,0.1484375,-0.2265625,26.18408203125,-53.466796875,20.08056640625,0.9645906803738373
80,0.91015625,0.1171875,-0.23046875,24.7802734375,-51.81884765625,20.20263671875,0.946167614271845
81,0.87109375,0.140625,-0.26953125,23.25439453125,-50.10986328125,20.6298828125,0.9226195351501209
82,0.890625,0.06640625,-0.265625,20.263671875,-48.828125,21.66748046875,0.931761407920001
83,0.8828125,0.0703125,-0.2578125,17.822265625,-46.9970703125,21.484375,0.9223714235430053
84,0.91015625,0.05859375,-0.2578125,16.05224609375,-44.37255859375,21.05712890625,0.9477789363081325
85,0.921875,0.078125,-0.25390625,13.97705078125,-40.771484375,20.44677734375,0.9593880419512547
86,0.97265625,0.078125,-0.24609375,10.68115234375,-36.62109375,20.20263671875,1.0063427994864003
87,1.0,0.11328125,-0.1953125,7.080078125,-31.79931640625,19.59228515625,1.0251729679706798
88,1.01953125,0.1015625,-0.17578125,2.5634765625,-25.81787109375,19.47021484375,1.0395469970060878
89,0.99609375,0.08203125,-0.16796875,-1.28173828125,-19.47021484375,18.61572265625,1.013481813227148
90,0.97265625,0.0625,-0.1640625,-4.21142578125,-13.97705078125,18.1884765625,0.9883738839985162
91,0.90625,0.0234375,-0.17578125,-6.4697265625,-10.009765625,17.88330078125,0.9234378304779443
92,0.875,-0.01171875,-0.203125,-7.8125,-7.568359375,17.333984375,0.8983440848174837
93,0.828125,-0.04296875,-0.22265625,-8.60595703125,-6.40869140625,17.15087890625,0.8586111662246334
94,0.82421875,-0.08203125,-0.21484375,-9.1552734375,-6.103515625,17.15087890625,0.855700596436737
95,0.78515625,-0.10546875,-0.234375,-8.97216796875,-6.34765625,16.41845703125,0.8261510968131829
96,0.8203125,-0.04296875,-0.25390625,-8.23974609375,-7.50732421875,15.68603515625,0.8597832836953013
97,0.859375,-0.125,-0.2421875,-8.7890625,-9.033203125,15.80810546875,0.9015570840391917
98,0.86328125,-0.1640625,-0.234375,-7.38525390625,-10.80322265625,14.58740234375,0.9094518465167974
99,0.8515625,-0.1484375,-0.2578125,-4.69970703125,-13.24462890625,12.87841796875,0.9020308575479832
100,0.89453125,-0.14453125,-0.27734375,-2.50244140625,-15.44189453125,11.65771484375,0.9476259784942515
101,0.97265625,-0.14453125,-0.265625,0.48828125,-17.76123046875,10.25390625,1.0185804354667456
102,1.05078125,-0.12109375,-0.28515625,3.7841796875,-19.59228515625,8.23974609375,1.0954994379527028
103,1.109375,-0.12109375,-0.28125,7.14111328125,-20.44677734375,5.67626953125,1.1508597435891406
104,1.140625,-0.07421875,-0.3125,9.765625,-20.69091796875,3.2958984375,1.1849852587591807
105,1.16796875,-0.0546875,-0.3359375,11.53564453125,-21.05712890625,1.46484375,1.2165507500877482
106,1.1640625,-0.01953125,-0.36328125,12.451171875,-21.728515625,0.244140625,1.219588553666512
107,1.18359375,-0.0078125,-0.3515625,12.5732421875,-22.705078125,-0.54931640625,1.2347272539316376
108,1.171875,-0.0078125,-0.3671875,12.02392578125,-23.5595703125,-1.15966796875,1.2280792771386952
109,1.15625,0.01953125,-0.3828125,11.04736328125,-24.23095703125,-1.3427734375,1.2181301007621528
110,1.140625,0.03125,-0.37109375,9.6435546875,-24.71923828125,-1.5869140625,1.1998802125270933
111,1.1328125,0.046875,-0.37890625,8.23974609375,-24.90234375,-1.89208984375,1.1954210020199212
112,1.1171875,0.0625,-0.37890625,6.4697265625,-24.71923828125,-2.3193359375,1.181348427198899
113,1.08984375,0.07421875,-0.36328125,4.69970703125,-24.0478515625,-2.74658203125,1.1511911608708554
114,1.06640625,0.0859375,-0.36328125,2.9296875,-23.25439453125,-3.0517578125,1.1298587569014433
115,1.05078125,0.08203125,-0.33203125,1.28173828125,-22.03369140625,-3.41796875,1.1050407740462282
116,1.0390625,0.0703125,-0.328125,-0.06103515625,-20.56884765625,-3.60107421875,1.091906929269844
