,fx,fy,fz,svm,rx,ry,rz
54,0.9921875,0.07421875,-0.25,1.0258871565663605,3.41796875,1.40380859375,-0.8544921875
55,0.984375,0.08984375,-0.26171875,1.022527625123461,3.47900390625,1.3427734375,-0.8544921875
56,0.97265625,0.08984375,-0.2421875,1.0063731242607659,3.5400390625,1.3427734375,-0.91552734375
57,0.9765625,0.0703125,-0.25,1.0105039159065639,3.35693359375,1.3427734375,-0.8544921875
58,0.98828125,0.06640625,-0.26171875,1.0245029639987322,3.2958984375,1.220703125,-0.79345703125
59,0.98828125,0.0703125,-0.2578125,1.02377290544049,3.35693359375,1.03759765625,-0.79345703125
60,0.984375,0.0703125,-0.2421875,1.01616572144385,3.2958984375,0.8544921875,-0.732421875
61,0.9765625,0.0703125,-0.24609375,1.0095445992384697,3.23486328125,0.67138671875,-0.732421875
62,0.984375,0.0703125,-0.2578125,1.0200025850151067,3.173828125,0.42724609375,-0.732421875
63,0.9765625,0.07421875,-0.25390625,1.011756454413252,2.99072265625,0.244140625,-0.732421875
64,0.98828125,0.0625,-0.24609375,1.0203765054579732,2.9296875,0.06103515625,-0.732421875
65,0.984375,0.06640625,-0.25,1.0177936581960327,2.8076171875,-0.06103515625,-0.79345703125
66,0.9765625,0.06640625,-0.25,1.010239628229517,2.86865234375,-0.1220703125,-0.91552734375
67,0.98828125,0.07421875,-0.25390625,1.0230721556870697,2.9296875,-0.18310546875,-0.79345703125
68,0.9921875,0.0625,-0.25,1.025105987279486,3.11279296875,-0.30517578125,-0.79345703125
69,0.984375,0.07421875,-0.26171875,1.0212733559523253,3.2958984375,-0.30517578125,-0.91552734375
70,0.99609375,0.06640625,-0.2578125,1.031057628837678,3.35693359375,-0.30517578125,-0.8544921875
71,0.98828125,0.07421875,-0.25390625,1.0230721556870697,3.60107421875,-0.1220703125,-1.03759765625
72,0.9921875,0.078125,-0.265625,1.0300952341440328,3.7841796875,0.06103515625,-1.0986328125
73,1.0,0.07421875,-0.2734375,1.039363501984658,3.7841796875,0.3662109375,-1.03759765625
74,0.9921875,0.0703125,-0.21484375,1.017613737980459,3.7841796875,0.732421875,-1.0986328125
75,0.9921875,0.078125,-0.27734375,1.033179126020901,3.84521484375,1.03759765625,-1.28173828125
76,1.0,0.078125,-0.2734375,1.0396497400717464,3.90625,1.40380859375,-1.28173828125
77,1.00390625,0.0703125,-0.28515625,1.045985512977773,3.84521484375,1.64794921875,-1.15966796875
78,0.98828125,0.08203125,-0.2734375,1.0286870376768509,3.96728515625,1.89208984375,-1.15966796875
79,1.0,0.08203125,-0.25390625,1.0349867196083364,3.96728515625,1.953125,-1.0986328125
80,0.98046875,0.09375,-0.2578125,1.0181234293457806,3.84521484375,2.01416015625,-0.91552734375
81,0.98828125,0.08984375,-0.2578125,1.0252994751153806,3.84521484375,2.0751953125,-0.8544921875
82,0.9921875,0.08984375,-0.25,1.0271357916898392,3.72314453125,2.0751953125,-0.8544921875
83,0.9921875,0.08203125,-0.25390625,1.0274402877646345,3.72314453125,2.13623046875,-0.732421875
84,0.9921875,0.08984375,-0.26171875,1.030050794219331,3.60107421875,2.197265625,-0.67138671875
85,0.99609375,0.07421875,-0.25390625,1.0306209610859307,3.41796875,2.197265625,-0.6103515625
86,0.9765625,0.08984375,-0.26171875,1.015008827509335,3.35693359375,2.25830078125,-0.54931640625
87,0.98046875,0.08984375,-0.26953125,1.0208026076902368,3.173828125,2.197265625,-0.48828125
88,0.984375,0.07421875,-0.26171875,1.0212733559523253,2.99072265625,2.197265625,-0.42724609375
89,0.9765625,0.08203125,-0.25,1.0113868905531713,2.99072265625,2.13623046875,-0.42724609375
90,0.984375,0.0625,-0.265625,1.021497445542572,2.86865234375,2.13623046875,-0.3662109375
91,0.984375,0.078125,-0.25,1.0186253758129138,2.9296875,2.0751953125,-0.3662109375
92,0.99609375,0.0625,-0.2578125,1.030813413739515,2.86865234375,2.13623046875,-0.30517578125
93,0.9765625,0.06640625,-0.26953125,1.0152493295599239,2.86865234375,2.0751953125,-0.3662109375
94,0.97265625,0.0703125,-0.25390625,1.0077065108995649,3.0517578125,2.01416015625,-0.244140625
95,0.9765625,0.08203125,-0.2578125,1.013346301882561,3.23486328125,1.953125,-0.244140625
96,0.984375,0.0703125,-0.25390625,1.0190222627942496,3.41796875,2.01416015625,-0.30517578125
97,0.98046875,0.0546875,-0.26171875,1.016270828315157,3.41796875,2.01416015625,-0.3662109375
98,0.984375,0.078125,-0.25,1.0186253758129138,3.35693359375,2.13623046875,-0.42724609375
99,0.98046875,0.08984375,-0.25,1.0158202937235625,3.2958984375,2.13623046875,-0.3662109375
100,0.98046875,0.0703125,-0.24609375,1.0133237148966143,3.11279296875,2.0751953125,-0.30517578125
101,0.99609375,0.07421875,-0.26171875,1.0325734287411175,3.11279296875,2.13623046875,-0.30517578125
102,0.9921875,0.078125,-0.25390625,1.0271357916898392,3.11279296875,2.13623046875,-0.244140625
103,0.98828125,0.078125,-0.25,1.0224007750029156,3.173828125,1.953125,-0.244140625
104,0.984375,0.0703125,-0.25,1.0180559848462412,3.23486328125,1.8310546875,-0.18310546875
105,0.984375,0.08984375,-0.24609375,1.0186403554877084,3.23486328125,1.708984375,-0.244140625
106,0.9921875,0.06640625,-0.25,1.0253515617559241,3.2958984375,1.5869140625,-0.244140625
107,0.9921875,0.07421875,-0.25,1.0258871565663605,3.35693359375,1.52587890625,-0.3662109375
108,0.98828125,0.07421875,-0.24609375,1.0211612927163796,3.2958984375,1.5869140625,-0.48828125
109,0.984375,0.078125,-0.234375,1.0149035899409362,3.23486328125,1.5869140625,-0.54931640625
110,0.9921875,0.07421875,-0.24609375,1.0249422382733941,3.11279296875,1.64794921875,-0.48828125
111,0.96875,0.0859375,-0.25,1.0041722045576893,2.99072265625,1.77001953125,-0.67138671875
112,0.96875,0.06640625,-0.25,1.0026895594046357,2.99072265625,1.708984375,-0.6103515625
113,0.99609375,0.05859375,-0.25,1.0286573707158886,2.99072265625,1.708984375,-0.732421875
114,0.984375,0.06640625,-0.234375,1.0140688197992593,2.99072265625,1.5869140625,-0.6103515625
115,0.9921875,0.0703125,-0.25,1.0256119552796272,3.0517578125,1.46484375,-0.54931640625
116,0.984375,0.0625,-0.26171875,1.0204886548740082,3.0517578125,1.40380859375,-0.6103515625
117,0.9921875,0.0703125,-0.2578125,1.0275442413681029,3.0517578125,1.28173828125,-0.6103515625
118,0.9921875,0.078125,-0.25390625,1.0271357916898392,3.0517578125,1.3427734375,-0.54931640625
119,0.98828125,0.0703125,-0.24609375,1.0208848174729972,3.0517578125,1.15966796875,-0.54931640625
120,0.984375,0.078125,-0.25,1.0186253758129138,3.0517578125,1.15966796875,-0.6103515625
121,0.99609375,0.078125,-0.25,1.0299545011378233,2.99072265625,1.0986328125,-0.67138671875
122,1.0,0.078125,-0.24609375,1.0327950665132277,2.99072265625,1.03759765625,-0.54931640625
123,0.984375,0.078125,-0.25390625,1.0195911141428522,2.99072265625,1.03759765625,-0.6103515625
124,0.99609375,0.06640625,-0.26171875,1.03204130388744,3.0517578125,1.0986328125,-0.54931640625
125,0.98828125,0.0703125,-0.25,1.0218334877844886,2.9296875,1.0986328125,-0.54931640625
126,1.0,0.0703125,-0.2578125,1.0350899153274076,2.99072265625,1.03759765625,-0.6103515625
127,0.984375,0.07421875,-0.25390625,1.0192992432380321,3.0517578125,1.03759765625,-0.48828125
128,0.98828125,0.07421875,-0.25390625,1.0230721556870697,3.11279296875,0.91552734375,-0.48828125
129,0.98046875,0.07421875,-0.25,1.0145577325012731,3.173828125,0.91552734375,-0.54931640625
130,0.98828125,0.078125,-0.25,1.0224007750029156,3.2958984375,0.91552734375,-0.42724609375
131,0.99609375,0.0859375,-0.25390625,1.0315310933192343,3.23486328125,0.9765625,-0.48828125
132,0.98828125,0.078125,-0.25390625,1.0233629505291,3.173828125,0.9765625,-0.48828125
133,1.0,0.06640625,-0.26171875,1.035811997488263,3.173828125,0.9765625,-0.54931640625
134,0.984375,0.0703125,-0.2421875,1.01616572144385,3.173828125,0.91552734375,-0.48828125
135,0.98828125,0.0859375,-0.265625,1.0269575081924336,3.11279296875,0.91552734375,-0.3662109375
136,0.9921875,0.078125,-0.2578125,1.0281083775252005,3.0517578125,0.91552734375,-0.3662109375
137,0.9921875,0.078125,-0.2421875,1.0243018773474448,2.99072265625,0.8544921875,-0.30517578125
138,0.9765625,0.06640625,-0.26171875,1.0132032424676083,2.9296875,0.79345703125,-0.30517578125
139,0.9921875,0.07421875,-0.24609375,1.0249422382733941,2.86865234375,0.732421875,-0.18310546875
140,0.984375,0.0859375,-0.25390625,1.0202194755641123,2.74658203125,0.8544921875,-0.18310546875
141,0.9765625,0.08203125,-0.234375,1.0076383691621773,2.74658203125,0.79345703125,-0.244140625
142,0.9921875,0.07421875,-0.25,1.0258871565663605,2.74658203125,0.8544921875,-0.3662109375
143,0.984375,0.0703125,-0.25,1.0180559848462412,2.86865234375,0.8544921875,-0.30517578125
144,0.98828125,0.07421875,-0.25,1.0221097064176257,2.8076171875,0.79345703125,-0.30517578125
145,0.98828125,0.0703125,-0.2578125,1.02377290544049,2.86865234375,0.79345703125,-0.30517578125
146,0.9921875,0.0625,-0.24609375,1.0241603482586663,3.0517578125,0.8544921875,-0.3662109375
147,0.98828125,0.06640625,-0.25,1.0215721311491543,3.0517578125,0.79345703125,-0.3662109375
148,0.984375,0.0703125,-0.23046875,1.0134366447922694,3.173828125,0.732421875,-0.30517578125
149,0.9921875,0.0703125,-0.24609375,1.0246667832039655,3.23486328125,0.67138671875,-0.42724609375
150,0.9921875,0.0703125,-0.25,1.0256119552796272,3.23486328125,0.54931640625,-0.42724609375
151,0.98828125,0.06640625,-0.25,1.0215721311491543,3.2958984375,0.54931640625,-0.30517578125
152,0.9921875,0.07421875,-0.25390625,1.0268460652877212,3.2958984375,0.42724609375,-0.244140625
153,0.98828125,0.07421875,-0.25,1.0221097064176257,3.2958984375,0.42724609375,-0.3662109375
154,0.98828125,0.07421875,-0.23828125,1.019306728151388,3.2958984375,0.244140625,-0.3662109375
155,0.98828125,0.078125,-0.25,1.0224007750029156,3.35693359375,0.244140625,-0.30517578125
156,0.984375,0.07421875,-0.24609375,1.0173812939432418,3.41796875,0.1220703125,-0.3662109375
157,0.9921875,0.07421875,-0.25,1.0258871565663605,3.47900390625,0.06103515625,-0.3662109375
158,0.98046875,0.0703125,-0.25,1.0142794572418454,3.47900390625,0.1220703125,-0.30517578125
159,0.98828125,0.078125,-0.25390625,1.0233629505291,3.41796875,0.18310546875,-0.42724609375
160,0.984375,0.078125,-0.25,1.0186253758129138,3.60107421875,0.244140625,-0.48828125
161,1.00390625,0.05078125,-0.234375,1.0321521858551794,3.5400390625,0.3662109375,-0.54931640625
162,0.984375,0.06640625,-0.25390625,1.0187601849567567,3.47900390625,0.30517578125,-0.54931640625
163,0.984375,0.078125,-0.23828125,1.015812783120769,3.41796875,0.244140625,-0.732421875
164,0.9765625,0.09375,-0.25,1.0124047505352047,3.41796875,0.18310546875,-0.54931640625
165,0.98828125,0.0703125,-0.24609375,1.0208848174729972,3.41796875,0.1220703125,-0.54931640625
166,0.98828125,0.0703125,-0.25,1.0218334877844886,3.47900390625,0.0,-0.6103515625
167,0.99609375,0.078125,-0.25390625,1.030909626593488,3.47900390625,-0.06103515625,-0.67138671875
168,0.984375,0.08203125,-0.2578125,1.0208773441299461,3.41796875,-0.18310546875,-0.6103515625
169,0.98046875,0.08203125,-0.25390625,1.016128180640704,3.47900390625,-0.30517578125,-0.54931640625
170,0.9765625,0.078125,-0.25,1.0110775598495152,3.47900390625,-0.30517578125,-0.48828125
171,1.0,0.07421875,-0.2578125,1.0353625973579559,3.41796875,-0.3662109375,-0.54931640625
172,0.984375,0.0703125,-0.26171875,1.0209969110544912,3.47900390625,-0.3662109375,-0.48828125
173,0.9921875,0.08203125,-0.26171875,1.0293987882421345,3.662109375,-0.30517578125,-0.54931640625
174,0.98828125,0.07421875,-0.2578125,1.0240486009508412,3.72314453125,-0.244140625,-0.6103515625
175,0.9921875,0.0703125,-0.2578125,1.0275442413681029,3.84521484375,-0.1220703125,-0.54931640625
176,0.984375,0.0703125,-0.2578125,1.0200025850151067,3.90625,0.06103515625,-0.54931640625
177,0.9921875,0.06640625,-0.265625,1.0292727849410537,3.84521484375,0.244140625,-0.6103515625
178,0.98828125,0.08203125,-0.26171875,1.0256342716483724,3.90625,0.42724609375,-0.732421875
179,0.98828125,0.078125,-0.2578125,1.0243391185944295,3.90625,0.54931640625,-0.79345703125
180,0.984375,0.07421875,-0.24609375,1.0173812939432418,3.84521484375,0.8544921875,-0.79345703125
181,0.9921875,0.07421875,-0.2578125,1.0278189252801597,3.84521484375,0.9765625,-0.67138671875
182,0.97265625,0.078125,-0.265625,1.01129636453122,3.7841796875,1.03759765625,-0.67138671875
183,0.9921875,0.06640625,-0.26171875,1.0282716223337465,3.60107421875,1.15966796875,-0.54931640625
184,0.984375,0.078125,-0.25,1.0186253758129138,3.60107421875,1.15966796875,-0.42724609375
185,0.9921875,0.0703125,-0.26953125,1.0305469312646864,3.60107421875,1.15966796875,-0.3662109375
186,0.98828125,0.0703125,-0.24609375,1.0208848174729972,3.5400390625,1.15966796875,-0.30517578125
187,0.984375,0.06640625,-0.24609375,1.0168412188995513,3.35693359375,1.0986328125,-0.30517578125
188,0.98828125,0.0703125,-0.24609375,1.0208848174729972,3.173828125,0.9765625,-0.244140625
189,0.984375,0.078125,-0.25390625,1.0195911141428522,3.11279296875,0.91552734375,-0.1220703125
190,0.99609375,0.078125,-0.23046875,1.0253887648792652,2.99072265625,0.8544921875,0.0
191,0.98828125,0.0703125,-0.2421875,1.019950225213987,2.99072265625,0.67138671875,0.1220703125
192,0.97265625,0.078125,-0.25390625,1.0082817463775315,3.0517578125,0.42724609375,0.06103515625
193,0.98828125,0.0625,-0.25,1.0213256479211528,3.173828125,0.18310546875,0.06103515625
194,0.984375,0.06640625,-0.26171875,1.0207353402158783,3.2958984375,0.18310546875,0.18310546875
195,0.9921875,0.0859375,-0.2578125,1.0287315365141432,3.47900390625,0.06103515625,0.18310546875
196,0.9921875,0.0703125,-0.2578125,1.0275442413681029,3.5400390625,0.06103515625,0.1220703125
197,0.99609375,0.07421875,-0.265625,1.0335704244344577,3.662109375,0.06103515625,0.06103515625
198,0.98828125,0.0703125,-0.25390625,1.022796196975172,3.7841796875,0.06103515625,-0.06103515625
199,0.9921875,0.0625,-0.25,1.025105987279486,3.84521484375,0.244140625,-0.1220703125
200,0.98828125,0.0703125,-0.26953125,1.0267866241261496,3.90625,0.48828125,-0.244140625
201,0.99609375,0.06640625,-0.2421875,1.0272620571131668,4.0283203125,0.48828125,-0.244140625
202,0.98828125,0.0625,-0.24609375,1.0203765054579732,4.0283203125,0.54931640625,-0.18310546875
203,0.99609375,0.0703125,-0.25390625,1.0303470241789292,4.0283203125,0.6103515625,-0.30517578125
204,0.98828125,0.06640625,-0.2578125,1.0235120440409458,3.96728515625,0.6103515625,-0.3662109375
205,0.9765625,0.0625,-0.2421875,1.0080849922315578,4.0283203125,0.54931640625,-0.42724609375
206,0.984375,0.0703125,-0.25,1.0180559848462412,3.96728515625,0.54931640625,-0.42724609375
207,0.984375,0.07421875,-0.25390625,1.0192992432380321,4.08935546875,0.42724609375,-0.3662109375
208,0.9921875,0.0625,-0.26171875,1.0280267454000467,4.08935546875,0.42724609375,-0.3662109375
209,0.9765625,0.06640625,-0.2578125,1.0122012604228283,4.08935546875,0.3662109375,-0.42724609375
210,0.9765625,0.06640625,-0.25390625,1.0112133752252168,4.0283203125,0.3662109375,-0.48828125
211,0.98046875,0.078125,-0.26171875,1.0178011541814664,3.96728515625,0.3662109375,-0.48828125
212,0.98046875,0.07421875,-0.26171875,1.0175087698293748,3.84521484375,0.30517578125,-0.3662109375
213,0.9765625,0.0625,-0.265625,1.0139710089698077,3.662109375,0.30517578125,-0.42724609375
214,0.984375,0.0703125,-0.2578125,1.0200025850151067,3.60107421875,0.30517578125,-0.42724609375
215,0.9765625,0.06640625,-0.2578125,1.0122012604228283,3.60107421875,0.30517578125,-0.3662109375
216,0.984375,0.046875,-0.24609375,1.015752696299184,3.47900390625,0.244140625,-0.42724609375
217,0.9921875,0.0546875,-0.265625,1.028583199569923,3.41796875,0.06103515625,-0.3662109375
218,0.99609375,0.078125,-0.2578125,1.0318786554485524,3.35693359375,0.06103515625,-0.30517578125
219,0.98828125,0.0625,-0.2578125,1.0232660280971966,3.35693359375,0.0,-0.244140625
220,0.984375,0.06640625,-0.25390625,1.0187601849567567,3.2958984375,0.06103515625,-0.244140625
221,0.984375,0.05859375,-0.25,1.0173138002426108,3.35693359375,0.0,-0.30517578125
222,0.9765625,0.07421875,-0.25,1.010783230597843,3.2958984375,0.0,-0.42724609375
223,0.98828125,0.06640625,-0.26171875,1.0245029639987322,3.2958984375,0.0,-0.3662109375
224,0.984375,0.078125,-0.25390625,1.0195911141428522,3.2958984375,0.1220703125,-0.42724609375
225,0.99609375,0.07421875,-0.25,1.0296655678620243,3.35693359375,0.06103515625,-0.3662109375
226,0.9765625,0.078125,-0.25,1.0110775598495152,3.23486328125,0.1220703125,-0.42724609375
227,0.98046875,0.078125,-0.24609375,1.0138957634493917,3.23486328125,0.1220703125,-0.54931640625
228,0.98828125,0.0859375,-0.25390625,1.0239889974003016,3.23486328125,0.18310546875,-0.54931640625
229,0.98046875,0.078125,-0.25,1.0148509670644073,3.173828125,0.244140625,-0.48828125
230,0.98828125,0.0859375,-0.26171875,1.025954086257945,3.173828125,0.30517578125,-0.48828125
231,0.984375,0.078125,-0.2578125,1.020570889946529,3.2958984375,0.30517578125,-0.48828125
232,0.984375,0.078125,-0.25390625,1.0195911141428522,3.2958984375,0.30517578125,-0.48828125
233,0.984375,0.07421875,-0.2578125,1.020279299325833,3.35693359375,0.30517578125,-0.54931640625
234,0.99609375,0.06640625,-0.2578125,1.031057628837678,3.35693359375,0.30517578125,-0.42724609375
235,0.98828125,0.078125,-0.26171875,1.0253292392339766,3.2958984375,0.30517578125,-0.42724609375
236,0.98828125,0.0625,-0.25390625,1.0222888353545807,3.173828125,0.18310546875,-0.42724609375
237,0.984375,0.0625,-0.25,1.0175462596978084,3.11279296875,0.244140625,-0.3662109375
238,0.9921875,0.0625,-0.2578125,1.0270392253037368,3.11279296875,0.1220703125,-0.244140625
239,0.97265625,0.078125,-0.25,1.0073051654235983,3.0517578125,0.06103515625,-0.3662109375
240,0.98046875,0.078125,-0.25390625,1.0158202937235625,2.99072265625,0.06103515625,-0.30517578125
241,0.98046875,0.08984375,-0.265625,1.0197781669390775,2.9296875,0.0,-0.18310546875
242,0.99609375,0.06640625,-0.265625,1.0330388131397217,2.9296875,-0.1220703125,-0.1220703125
243,0.9921875,0.09375,-0.2578125,1.029413611145928,3.11279296875,-0.18310546875,-0.1220703125
244,0.9765625,0.078125,-0.24609375,1.0101187879751137,2.99072265625,-0.18310546875,-0.244140625
245,0.98828125,0.0859375,-0.2578125,1.0249645692237672,2.8076171875,-0.18310546875,-0.18310546875
246,0.96875,0.0859375,-0.25390625,1.005151829424447,2.62451171875,-0.18310546875,-0.18310546875
247,0.99609375,0.0703125,-0.25,1.0293913767101959,2.62451171875,-0.1220703125,-0.06103515625
248,0.97265625,0.0390625,-0.24609375,1.0040658311880626,2.5634765625,-0.1220703125,0.0
249,0.9921875,0.07421875,-0.265625,1.029806340353764,2.50244140625,-0.06103515625,0.06103515625
250,0.984375,0.0703125,-0.26171875,1.0209969110544912,2.5634765625,-0.06103515625,0.1220703125
251,0.984375,0.0703125,-0.265625,1.0220052000387523,2.50244140625,0.0,0.1220703125
252,0.984375,0.07421875,-0.2578125,1.020279299325833,2.50244140625,0.06103515625,0.244140625
253,0.9921875,0.07421875,-0.2578125,1.0278189252801597,2.50244140625,0.0,0.30517578125
254,0.984375,0.0859375,-0.26171875,1.0221918110769683,2.44140625,0.0,0.30517578125
255,0.9921875,0.06640625,-0.2578125,1.0272843376356726,2.44140625,-0.1220703125,0.3662109375
256,0.98828125,0.08203125,-0.2578125,1.0246444457636879,2.44140625,-0.244140625,0.42724609375
257,0.984375,0.0703125,-0.24609375,1.0171037911984757,2.44140625,-0.30517578125,0.48828125
258,0.9765625,0.0703125,-0.25,1.0105039159065639,2.5634765625,-0.42724609375,0.42724609375
259,0.98828125,0.0703125,-0.2578125,1.02377290544049,2.50244140625,-0.54931640625,0.48828125
260,0.984375,0.07421875,-0.25,1.0183332281117818,2.50244140625,-0.67138671875,0.54931640625
261,0.984375,0.08203125,-0.25390625,1.019897862724805,2.44140625,-0.67138671875,0.48828125
262,0.98046875,0.078125,-0.25,1.0148509670644073,2.44140625,-0.67138671875,0.48828125
263,0.984375,0.0859375,-0.27734375,1.0263035370665505,2.44140625,-0.732421875,0.6103515625
264,0.98828125,0.078125,-0.26171875,1.0253292392339766,2.44140625,-0.79345703125,0.6103515625
265,0.984375,0.0703125,-0.2578125,1.0200025850151067,2.50244140625,-0.79345703125,0.6103515625
266,0.984375,0.0703125,-0.26171875,1.0209969110544912,2.38037109375,-0.79345703125,0.54931640625
267,0.98828125,0.0703125,-0.265625,1.0257681596651422,2.44140625,-0.8544921875,0.54931640625
268,0.96875,0.08203125,-0.26953125,1.0088869030784,2.44140625,-0.91552734375,0.54931640625
269,0.99609375,0.05859375,-0.265625,1.0325660399960503,2.50244140625,-0.91552734375,0.6103515625
270,0.96875,0.0703125,-0.2421875,1.0010370599096219,2.5634765625,-0.91552734375,0.54931640625
271,0.984375,0.07421875,-0.265625,1.0222813722755406,2.5634765625,-0.732421875,0.48828125
272,0.98828125,0.0703125,-0.25,1.0218334877844886,2.62451171875,-0.732421875,0.54931640625
273,0.9765625,0.0703125,-0.2578125,1.0124650360475418,2.62451171875,-0.67138671875,0.54931640625
274,0.98046875,0.07421875,-0.26171875,1.0175087698293748,2.62451171875,-0.67138671875,0.54931640625
275,0.984375,0.0703125,-0.2578125,1.0200025850151067,2.74658203125,-0.6103515625,0.42724609375
276,0.984375,0.06640625,-0.2578125,1.0197407591247456,2.74658203125,-0.67138671875,0.42724609375
277,0.984375,0.07421875,-0.2578125,1.020279299325833,2.8076171875,-0.54931640625,0.42724609375
278,0.9765625,0.06640625,-0.265625,1.0142192795792795,2.8076171875,-0.6103515625,0.3662109375
