,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.9765625,0.0,5.615234375,0.67138671875,-1.89208984375,0.9771951076015027
1,0.046875,-0.9765625,0.0,5.55419921875,0.54931640625,-1.8310546875,0.9776868527454228
2,0.04296875,-0.9921875,-0.00390625,5.4931640625,0.48828125,-1.708984375,0.9931251720814829
3,0.04296875,-0.984375,-0.03125,5.55419921875,0.48828125,-1.77001953125,0.9858077990164018
4,0.05078125,-0.98828125,-0.0234375,5.55419921875,0.54931640625,-1.708984375,0.9898625565498349
5,0.04296875,-0.98828125,-0.0078125,5.55419921875,0.48828125,-1.708984375,0.9892457620502475
6,0.0390625,-0.984375,-0.015625,5.615234375,0.3662109375,-1.8310546875,0.9852736473468932
7,0.05078125,-0.984375,-0.015625,5.615234375,0.3662109375,-1.77001953125,0.9858077990164018
8,0.046875,-0.99609375,-0.01171875,5.67626953125,0.42724609375,-1.77001953125,0.9972649364715602
9,0.04296875,-0.9921875,-0.01171875,5.7373046875,0.42724609375,-1.77001953125,0.9931866278471408
10,0.05078125,-0.9921875,0.0,5.859375,0.48828125,-1.8310546875,0.993486170264998
11,0.0546875,-0.984375,-0.0234375,5.92041015625,0.48828125,-1.708984375,0.9861714758030167
12,0.0546875,-0.98046875,-0.015625,5.9814453125,0.54931640625,-1.64794921875,0.9821170159445424
13,0.05078125,-0.98828125,0.0,6.04248046875,0.54931640625,-1.52587890625,0.9895850465993941
14,0.05859375,-0.984375,-0.0078125,6.04248046875,0.6103515625,-1.5869140625,0.9861482663982696
15,0.04296875,-0.9765625,-0.00390625,6.16455078125,0.6103515625,-1.64794921875,0.9775151603284089
16,0.05859375,-0.984375,0.0,6.16455078125,0.67138671875,-1.64794921875,0.9861173196755356
17,0.0625,-0.98828125,-0.0078125,6.04248046875,0.732421875,-1.64794921875,0.9902863799213905
18,0.05078125,-0.9765625,-0.00390625,6.103515625,0.732421875,-1.77001953125,0.977889723101166
19,0.0625,-0.98046875,-0.0078125,6.103515625,0.79345703125,-1.64794921875,0.9824898243151491
20,0.04296875,-0.98046875,-0.0078125,6.16455078125,0.8544921875,-1.64794921875,0.9814409398223487
21,0.0546875,-0.9921875,-0.0078125,6.28662109375,0.8544921875,-1.5869140625,0.9937242036746161
22,0.05859375,-0.984375,-0.01171875,6.34765625,0.8544921875,-1.46484375,0.9861869484360585
23,0.05078125,-0.9921875,0.0078125,6.28662109375,0.79345703125,-1.46484375,0.9935168874579146
24,0.05078125,-0.98828125,-0.00390625,6.2255859375,0.8544921875,-1.40380859375,0.9895927562599615
25,0.05078125,-0.984375,0.03515625,6.04248046875,0.732421875,-1.3427734375,0.9863107207622884
26,0.0546875,-0.98046875,-0.0078125,5.859375,0.67138671875,-1.3427734375,0.9820237917377881
27,0.05078125,-0.97265625,0.0,5.55419921875,0.732421875,-1.28173828125,0.973980962860992
28,0.05078125,-0.9765625,0.01171875,5.37109375,0.6103515625,-1.0986328125,0.9779521362824333
29,0.0390625,-0.97265625,-0.00390625,5.18798828125,0.54931640625,-1.0986328125,0.9734481590507915
30,0.04296875,-0.98828125,-0.00390625,5.126953125,0.54931640625,-1.03759765625,0.9892226247752259
31,0.05078125,-1.0,0.00390625,5.2490234375,0.54931640625,-1.0986328125,1.001296157058752
32,0.04296875,-0.9921875,0.00390625,5.31005859375,0.6103515625,-0.9765625,0.9931251720814829
33,0.04296875,-1.0,0.0078125,5.4931640625,0.6103515625,-0.9765625,1.00095322000222
34,0.05078125,-1.015625,0.0,5.79833984375,0.54931640625,-1.03759765625,1.016893738783243
35,0.0546875,-1.00390625,0.00390625,6.16455078125,0.54931640625,-1.03759765625,1.0054022778143956
36,0.0546875,-1.0078125,0.00390625,6.591796875,0.48828125,-0.9765625,1.0093027378351664
37,0.046875,-0.9921875,0.0,7.01904296875,0.48828125,-1.03759765625,0.9932941662877367
38,0.0546875,-0.9921875,0.0,7.4462890625,0.48828125,-1.0986328125,0.9936934928902875
39,0.0546875,-0.98828125,0.00390625,7.62939453125,0.54931640625,-1.15966796875,0.9898008943958755
40,0.046875,-0.9921875,-0.0078125,7.568359375,0.54931640625,-1.15966796875,0.9933248894181098
